business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kochuthundil house,Property Developers,Housing development,Housing development,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1,"XQ7G+XHQ, Nellikunnam, Vilangara, Keralam 691527",Nellikunnam,8.9649624,76.7764923,ChIJm2xGLAALBjsRQawJslXmWeE,https://www.google.com/maps/place/?q=place_id:ChIJm2xGLAALBjsRQawJslXmWeE,part_308,2026-09-20 20:38:29
Valiyapanayil Veedu,Property Developers,Housing development,Housing development,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1,"WQV6+MPM, Odanavattom, Keralam 691512",691512,8.9435664,76.7619957,ChIJBT0NRQDhBTsRW297I-xSIL8,https://www.google.com/maps/place/?q=place_id:ChIJBT0NRQDhBTsRW297I-xSIL8,part_308,2026-09-20 20:38:29
Konathumukku,Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1,"WQMV+FJ6, Ambalamkunnu Kundara Rd, Keralam 691520",691512,8.9238182,76.79524359999999,ChIJNV3-dADhBTsRlc9uUmIAesc,https://www.google.com/maps/place/?q=place_id:ChIJNV3-dADhBTsRlc9uUmIAesc,part_308,2026-09-20 20:38:29
Kavuvila Puthen veedu,Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1,"XQ5M+GV, Vilangara, Keralam 691527",691512,8.9588077,76.7847324,ChIJUSW0WQALBjsR38TDZZCT8JU,https://www.google.com/maps/place/?q=place_id:ChIJUSW0WQALBjsR38TDZZCT8JU,part_308,2026-09-20 20:38:29
Kakkathanam,Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 97479 33525,N/A,4.1,14,"XQ7Q+PPM, Keralam 691531",691512,8.964349,76.7892933,ChIJf7a4TY4KBjsRx_3zWf1Eo_w,https://www.google.com/maps/place/?q=place_id:ChIJf7a4TY4KBjsRx_3zWf1Eo_w,part_308,2026-09-20 20:38:29
Shaji home,Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,2,"Shaji house, P.O, Nellikunnam, Kottarakara, Keralam 691527","P.O, Nellikunnam",8.973091199999999,76.77621769999999,ChIJj_CNBAALBjsRPQpLWz42yRo,https://www.google.com/maps/place/?q=place_id:ChIJj_CNBAALBjsRPQpLWz42yRo,part_308,2026-09-20 20:38:29
Chungathara,Property Developers,Housing development,Housing development,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1,"Nisha bhavan, Vilayanthoor, Odanavattom, Keralam 691512",Vilayanthoor,8.9489515,76.7783748,ChIJ2Sx8OwDhBTsRub-hjfF9_4s,https://www.google.com/maps/place/?q=place_id:ChIJ2Sx8OwDhBTsRub-hjfF9_4s,part_308,2026-09-20 20:38:29
NATHAN'S PULLADI,Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,2,"XQ4J+7PQ, Vilangara, Keralam 691527",691512,8.955483899999999,76.7830441,ChIJvegIUQALBjsRh_dzieaBdac,https://www.google.com/maps/place/?q=place_id:ChIJvegIUQALBjsRh_dzieaBdac,part_308,2026-09-20 20:38:29
Eminence Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.4,14,"WM6J+9W2, Thrikkovilvattom, Keralam 691576",691512,8.9108968,76.68225269999999,ChIJ82lIICXjBTsRJYD2GATw7EM,https://www.google.com/maps/place/?q=place_id:ChIJ82lIICXjBTsRJYD2GATw7EM,part_308,2026-09-20 20:38:30
Veloor,Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,3,"WQM8+F78, Odanavattom, Keralam 691512",691512,8.9332139,76.76601409999999,ChIJW6Y9hxHhBTsREoIKzctAPUE,https://www.google.com/maps/place/?q=place_id:ChIJW6Y9hxHhBTsREoIKzctAPUE,part_308,2026-09-20 20:38:31
"Pallimukku, Muttara",Property Developers,Housing society,Housing society,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 96333 01828,N/A,3.0,3,"XQ76+2RG, Muttara, Kollam, Keralam 691512",Muttara,8.962565399999999,76.76206599999999,ChIJYXxDU8cLBjsR5B2kliXMAYY,https://www.google.com/maps/place/?q=place_id:ChIJYXxDU8cLBjsR5B2kliXMAYY,part_308,2026-09-20 20:38:31
