business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes and Cakes - Pallimukku,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 3366,http://www.cakesandcakesindia.com/,4.0,2368.0,"NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762946,76.6207041,ChIJ_3wS72n9BTsRVXWiglE_lW8,https://www.google.com/maps/place/?q=place_id:ChIJ_3wS72n9BTsRVXWiglE_lW8,part_308,2026-09-20 20:16:34
SM STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97475 19053,N/A,4.5,2.0,"RJXW+3XF, Vellappilmukku Peedikamukku Road, Vellapilmukku, Mayyanad, Keralam 691303","Vellapilmukku, Mayyanad",8.847681399999999,76.6474179,ChIJfwbT8LHkBTsRmZDvYCT00OM,https://www.google.com/maps/place/?q=place_id:ChIJfwbT8LHkBTsRmZDvYCT00OM,part_308,2026-09-20 20:16:34
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79026 11640,N/A,4.3,139.0,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",691303,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_308,2026-09-20 20:16:34
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",691303,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_308,2026-09-20 20:16:37
Baking Chapter,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79942 70669,N/A,4.9,,"SNDP - Post Office Rd, Nellettil, Keralam 691302",691303,8.7882707,76.68957619999999,ChIJHeWZaNrlBTsRVsXqFFzKKOU,https://www.google.com/maps/place/?q=place_id:ChIJHeWZaNrlBTsRVsXqFFzKKOU,part_308,2026-09-20 20:16:37
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 7172,http://supremebakers.in/,4.4,,"Musaliar Buildings, Chinnakada, Kollam, Keralam 691011",Chinnakada,8.886434999999999,76.5903213,ChIJ_____1j8BTsRJv8VWF2WBVk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRJv8VWF2WBVk,part_308,2026-09-20 20:16:37
The Slice Cake,Bakery and Cake Shop,Cake shop,Cake shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98096 54944,http://theslicecake.com/,4.8,,"Kousthubham, Alummoodu P.O Naduvilakkara, Mukhathala, Thrikkovilvattom, Keralam 691577",691303,8.9058115,76.66798419999999,ChIJRRloa2DjBTsRDHij26gC6hk,https://www.google.com/maps/place/?q=place_id:ChIJRRloa2DjBTsRDHij26gC6hk,part_308,2026-09-20 20:16:37
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 05329,N/A,5.0,,"Madathil Jn, Prakkulam P.O, Keralam 691602",691303,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_308,2026-09-20 20:16:37
Golden Loaf Baker,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95623 37722,N/A,3.9,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9564375,76.6719375,ChIJ9bXixiQIBjsRhDkiad45KtE,https://www.google.com/maps/place/?q=place_id:ChIJ9bXixiQIBjsRhDkiad45KtE,part_308,2026-09-20 20:16:37
Imperial Bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90728 34388,N/A,4.3,44.0,"NS BUILDING, Anchalummood, Perinad, Keralam 691601",691303,8.9326067,76.6035416,ChIJTw8kn5T9BTsR5IRNy08CCsg,https://www.google.com/maps/place/?q=place_id:ChIJTw8kn5T9BTsR5IRNy08CCsg,part_308,2026-09-20 20:16:37
