business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
People Vision HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Training provider",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.pvhr.com/,5.0,62.0,"People Vision HR, 691319, India",691319,51.379550599999995,-0.457665,ChIJST5sCc7fdUgRFmmdWLkvQm0,https://www.google.com/maps/place/?q=place_id:ChIJST5sCc7fdUgRFmmdWLkvQm0,part_308,2026-09-20 20:24:47
Post A Resume,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment center, Executive search firm, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service, Unemployment office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92747 27821,https://postaresume.co.in/,4.9,,"604 Satya-1, opposite Manav Mandir, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045478199999998,72.5401677,ChIJEaON3gSFXjkReMlNl0vgh6E,https://www.google.com/maps/place/?q=place_id:ChIJEaON3gSFXjkReMlNl0vgh6E,part_308,2026-09-20 20:24:48
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_308,2026-09-20 20:24:48
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_308,2026-09-20 20:24:48
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_308,2026-09-20 20:24:49
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_308,2026-09-20 20:24:49
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Employment consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97689 91515,http://www.careerchoicesolution.com/,4.7,,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_308,2026-09-20 20:24:49
HST Staffing Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Consultant, Employment center, Human resource consulting, Employment consultant, Student career counseling office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98114 28813,http://hststaffingsolutions.com/,4.9,,"1751/52, Jahangirpuri Rd, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.729190499999998,77.1670529,ChIJiR4kP5QBDTkR0psYY3Td_qg,https://www.google.com/maps/place/?q=place_id:ChIJiR4kP5QBDTkR0psYY3Td_qg,part_308,2026-09-20 20:24:49
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_308,2026-09-20 20:24:49
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_308,2026-09-20 20:24:49
