business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Virat Welding Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Engineer, Farm equipment supplier, Machine construction, Machine repair service, Machinery parts manufacturer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94418 44720,N/A,5.0,,"near SKNR Degree college, Puranipet, Jagtial, Telangana 505327",Puranipet,18.8108045,78.9221965,ChIJL5zgxngTzTsRGjIs0C8qlbE,https://www.google.com/maps/place/?q=place_id:ChIJL5zgxngTzTsRGjIs0C8qlbE,part_308,2026-09-20 20:17:55
Kumar welding works&harvester's repair,Welding and Lathe Works,Welder,Welder,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Mulasala, Telangana 505162",691304,18.545092099999998,79.4271038,ChIJkWEC6SDVMjoR-jOb_I1BFsY,https://www.google.com/maps/place/?q=place_id:ChIJkWEC6SDVMjoR-jOb_I1BFsY,part_308,2026-09-20 20:17:55
Manoj Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Mariya, rani church aposite, my Workshop, Gatta South, Etapalli, Maharashtra 442704",691304,19.6259881,80.52172279999999,ChIJA9BxJ1_rLToRfd89XZHtEjI,https://www.google.com/maps/place/?q=place_id:ChIJA9BxJ1_rLToRfd89XZHtEjI,part_308,2026-09-20 20:17:55
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.9,,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_308,2026-09-20 20:17:55
Madhu welding and general engineering works,Welding and Lathe Works,Manufacturer,Manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Madhu welding shop, Nancherla, Pegadapally, Telangana 505532",691304,18.7061013,79.0619701,ChIJ49vkHaw9zTsRX-JhG0T43k0,https://www.google.com/maps/place/?q=place_id:ChIJ49vkHaw9zTsRX-JhG0T43k0,part_308,2026-09-20 20:17:55
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99494 55315,N/A,5.0,,"Road, Mallampalle, Telangana 506345",691304,18.115596699999998,79.85231929999999,ChIJB2BUyfRsMzoRsReKlperGoE,https://www.google.com/maps/place/?q=place_id:ChIJB2BUyfRsMzoRsReKlperGoE,part_308,2026-09-20 20:17:55
MM Engineering Works,Welding and Lathe Works,Welder,"Welder, Welding supply store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93984 53990,N/A,5.0,,"Dharmaram X Rd - Peddapalli, Kannal, Telangana 505187",691304,18.6854093,79.4091177,ChIJDWdFyHfTMjoRapFTl8oyB1E,https://www.google.com/maps/place/?q=place_id:ChIJDWdFyHfTMjoRapFTl8oyB1E,part_308,2026-09-20 20:17:55
Shri Mahalakshmi Steel Fabrication and Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86691 10196,N/A,5.0,2.0,"matte hospital, Mahatma fule chowk, Bimba Gate Rd, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.958300299999998,79.2881195,ChIJPTr2eOrV0jsRMNonEbp9j7g,https://www.google.com/maps/place/?q=place_id:ChIJPTr2eOrV0jsRMNonEbp9j7g,part_308,2026-09-20 20:17:56
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_308,2026-09-20 20:17:56
Poluraju Welding Works,Welding and Lathe Works,Machine workshop,Machine workshop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99489 34966,N/A,5.0,2.0,"Nizampatnam, Andhra Pradesh 522314",691304,15.901078499999999,80.6636881,ChIJB5fTxFYjSjoRl1ymr6kKjj4,https://www.google.com/maps/place/?q=place_id:ChIJB5fTxFYjSjoRl1ymr6kKjj4,part_308,2026-09-20 20:17:56
Lanjewar Welding Workshop,Welding and Lathe Works,Welder,Welder,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"2978+3JC, SH254, Kuhi, Maharashtra 441202",691304,21.0126977,79.36650329999999,ChIJO3fhSgCz1DsRtARux_WeweI,https://www.google.com/maps/place/?q=place_id:ChIJO3fhSgCz1DsRtARux_WeweI,part_308,2026-09-20 20:17:57
