business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD Rest House Adoor,Guesthouse,Guest house,Guest house,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"5P2V+GP5, near NANDILATH G MART, Parass La, Adoor, Keralam 691523",Parass La,9.151251,76.7443685,ChIJn1YdZm4TBjsRMLT1yL642zU,https://www.google.com/maps/place/?q=place_id:ChIJn1YdZm4TBjsRMLT1yL642zU,part_308,2026-09-20 20:42:45
Kuzhiyil Residency,Guesthouse,Lodge,"Lodge, Resort hotel",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85474 88534,N/A,4.7,,"Kottamukal, Adoor, Keralam 691523",Kottamukal,9.149823699999999,76.7506319,ChIJaQv13T4TBjsRlOHkkEs5q5M,https://www.google.com/maps/place/?q=place_id:ChIJaQv13T4TBjsRlOHkkEs5q5M,part_308,2026-09-20 20:42:45
St George lodge,Guesthouse,Lodge,Lodge,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82811 44083,N/A,3.6,,"5P2Q+W84, Adoor, Kerala 691523",691523,9.1522733,76.7383364,ChIJlY1TFj8TBjsRF-YGXGV0bGI,https://www.google.com/maps/place/?q=place_id:ChIJlY1TFj8TBjsRF-YGXGV0bGI,part_308,2026-09-20 20:42:45
Paruvackal Tourist Home,Guesthouse,Lodge,Lodge,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 66420,N/A,3.3,,"One, Adoor - Kollam Road, Parass La, East Kallada, Adoor, Kerala 691523",Parass La,9.157552299999999,76.7325151,ChIJBQTNbYcRBjsRGcTXlLQQIcQ,https://www.google.com/maps/place/?q=place_id:ChIJBQTNbYcRBjsRGcTXlLQQIcQ,part_308,2026-09-20 20:42:45
Dickson Tourist Home,Guesthouse,Lodging,Lodging,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 225 060,N/A,2.6,,"5P4J+WJW, Dickson Road, opp. Govt Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.157367599999999,76.731625,ChIJ5dbED4cRBjsR4_W81D-4OUg,https://www.google.com/maps/place/?q=place_id:ChIJ5dbED4cRBjsR4_W81D-4OUg,part_308,2026-09-20 20:42:45
Himal Palace Lodge,Guesthouse,Lodge,Lodge,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"Vikas Electroplating, Alexa Rd, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.1500307,76.75120199999999,ChIJiWuVUR8TBjsRYgmgSbzTL2c,https://www.google.com/maps/place/?q=place_id:ChIJiWuVUR8TBjsRYgmgSbzTL2c,part_308,2026-09-20 20:42:45
Nakshatra Lodge,Guesthouse,Lodge,Lodge,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.4,,"KSRTC bus station, 691523, Parass La, Adoor, Keralam 691523",Parass La,9.1533208,76.7329017,ChIJ1dKTThcRBjsRQO90aH4iJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ1dKTThcRBjsRQO90aH4iJ0k,part_308,2026-09-20 20:42:45
24 Inn Residency,Guesthouse,Hotel,Hotel,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88487 82461,http://www.hotel24inn.com/,4.5,,"NH 183A, College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2575159,76.7748197,ChIJUStdxrUVBjsRI9JZ6s1v4P8,https://www.google.com/maps/place/?q=place_id:ChIJUStdxrUVBjsRI9JZ6s1v4P8,part_308,2026-09-20 20:42:46
SREEKRIPA RESIDENCY HOMESTAY,Guesthouse,Home Stay,Home Stay,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79076 30771,N/A,4.7,,"Edayaranmula, Aranmula, Keralam 689533",691523,9.3233863,76.6770509,ChIJhWZaiDE9BjsRavJnyesv5ow,https://www.google.com/maps/place/?q=place_id:ChIJhWZaiDE9BjsRavJnyesv5ow,part_308,2026-09-20 20:42:46
SHANTHI Tourist Home,Guesthouse,Hotel,Hotel,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62356 51234,http://www.shanthihotel.com/,4.6,,"central junction, TK Rd, Pathanamthitta, Keralam 689645",691523,9.265109899999999,76.7861063,ChIJmeau8vAVBjsR-XxbHQNF6Uw,https://www.google.com/maps/place/?q=place_id:ChIJmeau8vAVBjsR-XxbHQNF6Uw,part_308,2026-09-20 20:42:46
Roby's Ark Homestay,Guesthouse,Lodging,Lodging,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85890 83226,N/A,4.5,,"Aruvappulam, Keralam 689691",691523,9.2076444,76.8789978,ChIJRyBqAIBtBjsRfI2oFc87RJc,https://www.google.com/maps/place/?q=place_id:ChIJRyBqAIBtBjsRfI2oFc87RJc,part_308,2026-09-20 20:42:46
PARTHASARATHY RESIDENCY,Guesthouse,Hotel,Hotel,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90483 54168,N/A,4.7,,"Bus Station, near KSRTC, Pathanamthitta, Keralam 689645",691523,9.2679033,76.78947339999999,ChIJm7NjTw4VBjsRI1etkkLO9iU,https://www.google.com/maps/place/?q=place_id:ChIJm7NjTw4VBjsRI1etkkLO9iU,part_308,2026-09-20 20:42:46
Swasthi Griha Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83300 84226,http://www.swasthigrihahomestay.in/,4.7,,"Kottaram Lane, Kizhakkenada near State Bank of India Mallapuzhassery, Aranmula, Keralam 689533",691523,9.3290318,76.68988709999999,ChIJIaZ0o6k9BjsReI0JyaCPSaw,https://www.google.com/maps/place/?q=place_id:ChIJIaZ0o6k9BjsReI0JyaCPSaw,part_308,2026-09-20 20:42:46
Shanthi Residency,Guesthouse,Hotel,Hotel,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"Central Junction, TK Rd, Pathanamthitta, Keralam 689645",691523,9.26499,76.78648729999999,ChIJU26-mpcVBjsRhbvKDxZqPnE,https://www.google.com/maps/place/?q=place_id:ChIJU26-mpcVBjsRhbvKDxZqPnE,part_308,2026-09-20 20:42:46
Edatharayil Residency,Guesthouse,Hotel,"Hotel, Lodging",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,,"Adoor, Kerala 691523",691523,9.169785599999999,76.7158194,ChIJ49L9-HMRBjsR7muLr4M7NuY,https://www.google.com/maps/place/?q=place_id:ChIJ49L9-HMRBjsR7muLr4M7NuY,part_308,2026-09-20 20:42:46
