business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukkolayil Stores.,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,,"4GQ8+3FQ, Mukkavala Junction, Choonad - Thamarakulam Rd, Oachira, Keralam 690526",690526,9.1377055,76.5162496,ChIJH-80WOgcBjsRATuLpX7trNA,https://www.google.com/maps/place/?q=place_id:ChIJH-80WOgcBjsRATuLpX7trNA,part_307,2026-09-20 20:16:35,251
Saimas Supermarket (Mukkada),Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96561 70602,N/A,4.2,,"4GX7+W45, Krishnapuram - Mavelikkara Rd, opp. CPCRI, adjacent to KTDC Hotel, Aahar, Mukkada, Kayamkulam, Kerala 690533","Aahar, Mukkada",9.149756199999999,76.51286429999999,ChIJW61uavocBjsReTGWGWClOtw,https://www.google.com/maps/place/?q=place_id:ChIJW61uavocBjsReTGWGWClOtw,part_307,2026-09-20 20:16:35,252
Arafa stores,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98473 24152,N/A,4.6,,"ARAFA STORES, Oachira, Keralam 690526",690526,9.1348342,76.51183,ChIJo7SZRt0cBjsRh1_OYpb8cH8,https://www.google.com/maps/place/?q=place_id:ChIJo7SZRt0cBjsRh1_OYpb8cH8,part_307,2026-09-20 20:16:35,253
Chaithram,Supermarket,Grocery store,"Grocery store, Animal feed store, Mineral water wholesaler, Rice wholesaler, Spice store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1106596,76.5222668,ChIJjS0sUTQDBjsRIkL_EkuHKkw,https://www.google.com/maps/place/?q=place_id:ChIJjS0sUTQDBjsRIkL_EkuHKkw,part_307,2026-09-20 20:16:35,254
ALIF Supermarket,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GM7+H6G, Ochira Rd, Oachira, Keralam 690526",690526,9.1339309,76.5130726,ChIJhUQVAqUdBjsRHKpbMDA25m0,https://www.google.com/maps/place/?q=place_id:ChIJhUQVAqUdBjsRHKpbMDA25m0,part_307,2026-09-20 20:16:35,255
Parangamoottill,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"4GJF+53X, Oachira Railway Sta Rd, Oachira, Keralam 690526",690526,9.1304911,76.5227201,ChIJOy8D5gAdBjsRaXpJ8A07f-s,https://www.google.com/maps/place/?q=place_id:ChIJOy8D5gAdBjsRaXpJ8A07f-s,part_307,2026-09-20 20:16:35,256
Puthankada Supermarket,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94466 21443,N/A,4.4,,"4FCQ+CVH, Oachira, Keralam 690547",690526,9.1210516,76.48972789999999,ChIJmUv2NjAdBjsReuF6lGoLpeU,https://www.google.com/maps/place/?q=place_id:ChIJmUv2NjAdBjsReuF6lGoLpeU,part_307,2026-09-20 20:16:35,257
Orison Hypermart,Supermarket,Grocery store,"Grocery store, Hypermarket",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98466 00791,N/A,3.8,,"NH 66, Vavvakkavu, Kulasekharapuram, Keralam 690544",690526,9.098609,76.5239661,ChIJB9DlOBMDBjsR8aKQC3C3EzM,https://www.google.com/maps/place/?q=place_id:ChIJB9DlOBMDBjsR8aKQC3C3EzM,part_307,2026-09-20 20:16:35,258
ATS Ambareth store,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75590 71169,N/A,4.5,,"4GM7+C8X, Ochira Rd, Oachira, Keralam 690526",690526,9.1336157,76.51335689999999,ChIJmwftR90cBjsRHYj0ReVP1PA,https://www.google.com/maps/place/?q=place_id:ChIJmwftR90cBjsRHYj0ReVP1PA,part_307,2026-09-20 20:16:35,259
S.S Stores & Bakery,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94461 17738,N/A,4.8,,Keralam 690523,690526,9.1175009,76.54780749999999,ChIJ02ozF0QdBjsRwgZV4Do6DwI,https://www.google.com/maps/place/?q=place_id:ChIJ02ozF0QdBjsRwgZV4Do6DwI,part_307,2026-09-20 20:16:35,260
G8 Rice and Spice - Super Market -Vallikkavu,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81296 86188,N/A,4.2,,"Vallikavu, Kulasekharapuram, Keralam 690525",690526,9.0918634,76.4927575,ChIJdwIdjAsDBjsRZIlKoAhESPI,https://www.google.com/maps/place/?q=place_id:ChIJdwIdjAsDBjsRZIlKoAhESPI,part_307,2026-09-20 20:16:35,261
Puthusseril supermarket,Supermarket,Supermarket,"Supermarket, Shopping mall",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79026 63445,N/A,4.6,,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",690526,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_307,2026-09-20 20:16:35,262
Punthala kada,Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"4G76+RVM, Kerala 690526",690526,9.114595999999999,76.5121814,ChIJR62pQTYdBjsRaib3neZg2DU,https://www.google.com/maps/place/?q=place_id:ChIJR62pQTYdBjsRaib3neZg2DU,part_307,2026-09-20 20:16:36,263
Taste Time Bakery Supermarket,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90483 30730,N/A,4.3,44.0,"4G6P+VFV, Changankulangara - Kambisseri Rd, Kulasekharapuram, Keralam 690528",690526,9.1122351,76.5361697,ChIJyZJSRHIDBjsRD0b_2_yglHQ,https://www.google.com/maps/place/?q=place_id:ChIJyZJSRHIDBjsRD0b_2_yglHQ,part_307,2026-09-20 20:16:36,264
നുസുർദീൻ പാൽ സർബത്ത് കട,Supermarket,Grocery store,Grocery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"4G94+MH7, Karunagappalli, Kerala 690547",690526,9.1191681,76.5064213,ChIJFcyoJQAdBjsRYya6DfAdYJg,https://www.google.com/maps/place/?q=place_id:ChIJFcyoJQAdBjsRYya6DfAdYJg,part_307,2026-09-20 20:16:36,265
Choice Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 262 3222,N/A,4.0,,"Market Shopping Mall, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Opp. Police Station, Karunagappalli, Keralam 690518",690526,9.054834999999999,76.5356138,ChIJAWGZIJIDBjsR58gxyfkUoww,https://www.google.com/maps/place/?q=place_id:ChIJAWGZIJIDBjsR58gxyfkUoww,part_307,2026-09-20 20:16:37,266
"Dhanya Supermarket, Randamkutty",Supermarket,Supermarket,Supermarket,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"WJ27+296, Kollam - Thirumangalam Rd, Priyadarshini Nagar, Randamkutty, Kollam, Kerala 691004","Priyadarshini Nagar, Randamkutty",8.900044399999999,76.613405,ChIJ-afZAh79BTsRQbv7ueY1eRE,https://www.google.com/maps/place/?q=place_id:ChIJ-afZAh79BTsRQbv7ueY1eRE,part_307,2026-09-20 20:16:37,267
GLOBAL EDU MART,Supermarket,Book store,Book store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99951 12262,N/A,4.7,,"bus stand, Kayamkulam - Karthikappally Rd, opp. pvt, Kayamkulam, Keralam 690502",690526,9.173612499999999,76.50123889999999,ChIJ1ww0LtkdBjsRt6cBUzyKE3M,https://www.google.com/maps/place/?q=place_id:ChIJ1ww0LtkdBjsRt6cBUzyKE3M,part_307,2026-09-20 20:16:37,268
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kayamkulam-alappuzha-294131/Home,3.2,,"Swapna Tower, Court Rd, Kayamkulam, Keralam 690502",690527,9.17381,76.49960329999999,ChIJKwm1m7gdBjsRurAQlRapsnA,https://www.google.com/maps/place/?q=place_id:ChIJKwm1m7gdBjsRurAQlRapsnA,part_307,2026-09-20 20:17:09,5292
Triveni Supermarket,Supermarket,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"5G82+RM9, Kayamkulam, Keralam 690502",690527,9.1670417,76.5017372,ChIJhauOp7IdBjsRhfDdYtVLHSk,https://www.google.com/maps/place/?q=place_id:ChIJhauOp7IdBjsRhfDdYtVLHSk,part_307,2026-09-20 20:17:09,5293
Lamcy Super Market,Supermarket,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95449 71999,N/A,3.9,,"High school road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1703175,76.5013158,ChIJnUNZwrQdBjsRZjbkF-gPG7A,https://www.google.com/maps/place/?q=place_id:ChIJnUNZwrQdBjsRZjbkF-gPG7A,part_307,2026-09-20 20:17:09,5294
Supplyco,Supermarket,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 244 1761,https://supplycokerala.com/outlet-locator,,,"5F3W+VJ3, VADAKKE ANJALI MOODU, JUNCTION, DEVIKULARKARA, Puthuppally, PIN: 690527","JUNCTION, DEVIKULARKARA",9.154636199999999,76.4965495,ChIJDTWJNQcdBjsRxKXIIquCaGY,https://www.google.com/maps/place/?q=place_id:ChIJDTWJNQcdBjsRxKXIIquCaGY,part_307,2026-09-20 20:17:09,5295
VM MART,Supermarket,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 24392,N/A,4.5,17.0,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1469455,76.5752693,ChIJE-C2HZIbBjsREyd0AsVayRg,https://www.google.com/maps/place/?q=place_id:ChIJE-C2HZIbBjsREyd0AsVayRg,part_307,2026-09-20 20:17:10,5296
Kerala State Beverages Corporation Kayamkulam,Supermarket,Beverage Store,"Beverage Store, Supermarket",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,509.0,"5G45+RHF, Kayamkulam, Keralam 690502",690527,9.1570509,76.5089077,ChIJfVX5wxEdBjsREk2-Rxbxk18,https://www.google.com/maps/place/?q=place_id:ChIJfVX5wxEdBjsREk2-Rxbxk18,part_307,2026-09-20 20:17:10,5297
Ajwa Hypermarket,Supermarket,Hypermarket,Hypermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75610 95701,N/A,4.3,380.0,"Bus Stop, Vannikappally, Keralam 690532",690527,9.2382032,76.4550477,ChIJq8cjyeehCDsRHLcoAGW8Jc4,https://www.google.com/maps/place/?q=place_id:ChIJq8cjyeehCDsRHLcoAGW8Jc4,part_307,2026-09-20 20:17:10,5298
JVR Supermarket,Supermarket,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90378 52255,N/A,4.7,22.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.2049018,76.56322349999999,ChIJYVKVZ-EZBjsRF855iAys-Ig,https://www.google.com/maps/place/?q=place_id:ChIJYVKVZ-EZBjsRF855iAys-Ig,part_307,2026-09-20 20:17:10,5299
KURASSERIKADA SUPERMARKET,Supermarket,Supermarket,Supermarket,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94952 10301,N/A,4.0,2.0,"Kayamkulam to karthikappally, Kayamkulam, Keralam 690535",690527,9.186215599999999,76.471946,ChIJDwV6zXAdBjsRvFbfBG0Jrf4,https://www.google.com/maps/place/?q=place_id:ChIJDwV6zXAdBjsRvFbfBG0Jrf4,part_307,2026-09-20 20:17:10,5300
as mart,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"4F4X+42F, Clappana, Keralam 690525",690528,9.1052953,76.49759639999999,ChIJCc6uHAADBjsR4xBrw2rgytQ,https://www.google.com/maps/place/?q=place_id:ChIJCc6uHAADBjsR4xBrw2rgytQ,part_307,2026-09-20 20:17:46,9550
THIRUVONAM HYPER MART,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90725 74727,N/A,4.1,,"3FVV+FF9, Vallikavu-Kinarmukku Rd, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0936565,76.49373369999999,ChIJ8XGdnK4DBjsRg8comAxtGGo,https://www.google.com/maps/place/?q=place_id:ChIJ8XGdnK4DBjsRg8comAxtGGo,part_307,2026-09-20 20:17:46,9551
Karunagapally Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75930 06396,https://vanitham.com/,4.8,,"Thurayil Kadav P, Jamjoom Building, Kulasekharapuram P.O, Karunagapally Near Dimos Furniture Showroom, Putthantheru, W. D Road, Keralam 690544",690528,9.085333799999999,76.5283759,ChIJQQMSqk0DBjsRcJKRGfJP0jo,https://www.google.com/maps/place/?q=place_id:ChIJQQMSqk0DBjsRcJKRGfJP0jo,part_307,2026-09-20 20:17:46,9552
Bhai supermarket bhaimukku neelikulam karunagappally,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,,"3GQG+W6M, Karunagappalli, Kulasekharapuram, Keralam 690544",690528,9.089848199999999,76.5255552,ChIJr8zNwwgDBjsR4t0xI9BVIQU,https://www.google.com/maps/place/?q=place_id:ChIJr8zNwwgDBjsR4t0xI9BVIQU,part_307,2026-09-20 20:17:46,9553
Musthafa Store (മുസ്തഫ സ്റ്റോർ),Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"3GQG+W6M, Karunagappalli, Kulasekharapuram, Keralam 690544",690528,9.089514099999999,76.5248488,ChIJteVbA4EDBjsRUvPHQXyy2B8,https://www.google.com/maps/place/?q=place_id:ChIJteVbA4EDBjsRUvPHQXyy2B8,part_307,2026-09-20 20:17:46,9554
KAVIYIL STORES,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"3GVC+7C6, Panchyathmukku Rd, Kulasekharapuram, Keralam 690528",690528,9.0931562,76.5210034,ChIJvfyIEz4DBjsRfBX-p-TyQao,https://www.google.com/maps/place/?q=place_id:ChIJvfyIEz4DBjsRfBX-p-TyQao,part_307,2026-09-20 20:17:46,9555
Ajmees stores,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"4F8W+6W5, Vallikkavu-Oachira Rd, Oachira, Keralam 690525",690528,9.1155224,76.4973722,ChIJRcZ7f8UdBjsRd6VmCjuB298,https://www.google.com/maps/place/?q=place_id:ChIJRcZ7f8UdBjsRd6VmCjuB298,part_307,2026-09-20 20:17:46,9556
"Supplyco Super Market, Vallikkavu",Supermarket,Supermarket,"Supermarket, Grocery store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://www.supplycokerala.com/,3.9,,"Jetty Rd, P.O, Karunagappalli, Clappana, Vallikavu, Kerala 690525","P.O, Karunagappalli",9.091727299999999,76.4925031,ChIJLdlUdqkDBjsR2NS1uHprLzw,https://www.google.com/maps/place/?q=place_id:ChIJLdlUdqkDBjsR2NS1uHprLzw,part_307,2026-09-20 20:17:46,9557
Vismaya Mart Supermarket,Supermarket,Supermarket,Supermarket,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79948 98588,https://www.facebook.com/people/Vismaya-Mart/pfbid0pXhXje3xJjsk9jCBUWpR5Bn7cfz7hZmxPVDnV5cJJ6cidejyr4mUvvzuQSNfVdmal/,4.2,,"near mundakkal mukku inchavila, Chittayam, Perumon, Kollam, Panayam, Keralam 691601","Chittayam, Perumon",8.9560265,76.6133006,ChIJHzSF_PIHBjsRnwIcMkXZO28,https://www.google.com/maps/place/?q=place_id:ChIJHzSF_PIHBjsRnwIcMkXZO28,part_307,2026-09-20 20:17:46,9558
AL MANAMA SUPERMARKET,Supermarket,Supermarket,Supermarket,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 89433 36083,N/A,4.6,,"Kappalandimukku Junction, Karbala, Kollam, Keralam 691001",Karbala,8.880508299999999,76.6050363,ChIJCzsfe079BTsRktsR0N-vxds,https://www.google.com/maps/place/?q=place_id:ChIJCzsfe079BTsRktsR0N-vxds,part_307,2026-09-20 20:17:46,9559
Kadukkara supermarket,Supermarket,Supermarket,Supermarket,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94465 42144,N/A,4.7,,"2G7W+VFC, Panmana, Keralam 691583",690528,9.0146994,76.5461385,ChIJQy8JmWQBBjsRiy_imqzNuew,https://www.google.com/maps/place/?q=place_id:ChIJQy8JmWQBBjsRiy_imqzNuew,part_307,2026-09-20 20:17:46,9560
Betty Fresh Super Market,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85938 21234,http://bettyfresh.com/,4.0,,"Ground floor, Bailey's Arcade, Aravila Road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9201418,76.5594642,ChIJ2Z95LkH9BTsRC2oC-gTqrRA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z95LkH9BTsRC2oC-gTqrRA,part_307,2026-09-20 20:17:46,9561
Adis Angadi Shop,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 77368 11834,N/A,5.0,,"Shop Kuzhuveli, Adis Angandi, Junction, Kulasekharapuram, Keralam 690542",690528,9.0847984,76.5160116,ChIJoTmH6WMDBjsRz6qw2MoSO7I,https://www.google.com/maps/place/?q=place_id:ChIJoTmH6WMDBjsRz6qw2MoSO7I,part_307,2026-09-20 20:17:46,9562
Ibwis Mart,Supermarket,Grocery store,Grocery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,22.0,"3FMX+G67, Kulasekharapuram, Keralam 690542",690528,9.0844392,76.4979147,ChIJQd1tsy0DBjsRzW3Nr0Xdjl4,https://www.google.com/maps/place/?q=place_id:ChIJQd1tsy0DBjsRzW3Nr0Xdjl4,part_307,2026-09-20 20:17:48,9563
K Raghavan & Sons,Supermarket,Grocery store,"Grocery store, Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.4,57.0,"Market Rd, Karunagappalli, Keralam 690518",690528,9.0560481,76.54090579999999,ChIJCe7njI4DBjsRJDCjmH8LqiE,https://www.google.com/maps/place/?q=place_id:ChIJCe7njI4DBjsRJDCjmH8LqiE,part_307,2026-09-20 20:17:48,9564
Swiss Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95676 20630,N/A,4.1,124.0,"Ammachi Veedu, South Kachery Road, near Dr.PT Pillai, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888317299999999,76.57528909999999,ChIJje8nLkb8BTsRDkp8eaqz5_o,https://www.google.com/maps/place/?q=place_id:ChIJje8nLkb8BTsRDkp8eaqz5_o,part_307,2026-09-20 20:17:48,9565
Al BAYAN MARGINFREE SUPERMARKET,Supermarket,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92077 91008,N/A,3.8,,"Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.1864478,76.5997445,ChIJnUfLBAAbBjsR_oUlyHes_3o,https://www.google.com/maps/place/?q=place_id:ChIJnUfLBAAbBjsR_oUlyHes_3o,part_307,2026-09-20 20:18:22,11119
V Mart Hypermarket,Supermarket,Hypermarket,"Hypermarket, Children's clothing store, Countertop store, Fabric store, Gift shop, Indian grocery store, Supermarket",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 8900,http://www.villagegroup.co.in/,4.3,73.0,"Village Mall Complex, Kollam - Theni Hwy, near Market Jn, Chunakkara, Keralam 690534",690529,9.200073,76.5977697,ChIJ46CTsgwbBjsR6j05IZdoS4c,https://www.google.com/maps/place/?q=place_id:ChIJ46CTsgwbBjsR6j05IZdoS4c,part_307,2026-09-20 20:18:23,11120
