business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathy Wood Industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"VJQ7+CW5, Kollam-Ayoor Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.888517,76.614852,ChIJZfgHRcH9BTsRqt4L1mW0HSY,https://www.google.com/maps/place/?q=place_id:ChIJZfgHRcH9BTsRqt4L1mW0HSY,part_307,2026-09-20 20:35:04,39338
Aluminium Kada,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Building materials store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94465 41574,N/A,4.5,,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691577","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJqdySMgD9BTsR3zbm5b9gsnk,https://www.google.com/maps/place/?q=place_id:ChIJqdySMgD9BTsR3zbm5b9gsnk,part_307,2026-09-20 20:35:04,39339
Rakhi Industries,Industrial Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Hospital equipment and supplies, Office furniture store, Steel fabricator",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 97477 57546,N/A,5.0,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8895422,76.6318153,ChIJ1SFJuM_8BTsR5-fTlYo0Dhk,https://www.google.com/maps/place/?q=place_id:ChIJ1SFJuM_8BTsR5-fTlYo0Dhk,part_307,2026-09-20 20:35:04,39340
ZYKE CORP PRIVATE LIMITED,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80756 28046,http://www.zykecorp.in/,5.0,18.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8732577,76.64085659999999,ChIJrbRf1tv9BTsRsQmIJGk0qlg,https://www.google.com/maps/place/?q=place_id:ChIJrbRf1tv9BTsRsQmIJGk0qlg,part_307,2026-09-20 20:35:04,39341
Ruby Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Auto electrical service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98094 40121,N/A,3.0,3.0,"Unnamed Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.876021,76.63022099999999,ChIJrZLpwrj8BTsR8G-4ZoCuAKI,https://www.google.com/maps/place/?q=place_id:ChIJrZLpwrj8BTsR8G-4ZoCuAKI,part_307,2026-09-20 20:35:05,39342
Eastman Dealer - Lotus Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 6291 3893,https://eastman-dealers.eaplworld.com/near-me/kollam/Thattamala/eastman-dealer-lotus-enterprises-in-Thattamala-kollam--Vghawm/home,,,"Handloom, NH 66, No 32/2015, nearby Vadakkevila, Thattamala, HWICS, Kollam, Keralam 691020","Thattamala, HWICS, Palathara",8.8725844,76.63771779999999,ChIJrXut1Q79BTsR_8FJEkT0gKA,https://www.google.com/maps/place/?q=place_id:ChIJrXut1Q79BTsR_8FJEkT0gKA,part_307,2026-09-20 20:35:05,39343
Eastman Dealer - Arar International,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 6291 3931,https://eastman-dealers.eaplworld.com/near-me/kollam/Anchalummood/eastman-dealer-arar-international-in-Anchalummood-kollam--6DzgVD/home,,,"No 3672, Building, 9, Kollam Bypass, nearby Police Station, Mangad, Anchalummood, Kollam, Keralam 691015",Mangad,8.9114141,76.6182441,ChIJxdJ0Y2_9BTsRiBDJVC3q9tQ,https://www.google.com/maps/place/?q=place_id:ChIJxdJ0Y2_9BTsRiBDJVC3q9tQ,part_307,2026-09-20 20:35:05,39344
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 80 4587 3665,https://eastman-dealers.eaplworld.com/near-me/kollam/Decent-Jun/eastman-dealer-multimix-distributors-in-Decent-Jun-kollam--3tOYB4/home,,,"MULTIMIX DISTRIBUTORS, Palathara, Kollam, Keralam 691577",Palathara,8.8976036,76.6448719,ChIJzd8nQJ_jBTsRBUWQjHRjjgs,https://www.google.com/maps/place/?q=place_id:ChIJzd8nQJ_jBTsRBUWQjHRjjgs,part_307,2026-09-20 20:35:05,39345
TraMax,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92074 04078,http://www.tramax.in/,4.5,,"IInd Floor, Habitat Shopping Complex, Sarathy-Moideen Jct Rd, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9226872,76.6349678,ChIJdc0imR39BTsRrNf_Yrm_noI,https://www.google.com/maps/place/?q=place_id:ChIJdc0imR39BTsRrNf_Yrm_noI,part_307,2026-09-20 20:35:38,41485
Magnus Machinery & General Trading,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 73569 07933,N/A,,,"Thattarkonam, Karicode, PO, Kollam, Kerala 691005","Thattarkonam, Karicode, PO",8.9159964,76.6293135,ChIJaYjIZ4j9BTsRMnzZLuRw9Uo,https://www.google.com/maps/place/?q=place_id:ChIJaYjIZ4j9BTsRMnzZLuRw9Uo,part_307,2026-09-20 20:35:38,41486
Ishans travels &tippers,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62352 86468,N/A,,,"Sasta Nagar, Koikkal, muri, Kollam, Keralam 691004","Sasta Nagar, Koikkal",8.899338199999999,76.61879309999999,ChIJccCACnT9BTsRIPwdIuwjT14,https://www.google.com/maps/place/?q=place_id:ChIJccCACnT9BTsRIPwdIuwjT14,part_307,2026-09-20 20:35:38,41487
Hi ray Industry,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJ5W+5PP, Karicode, Peroor, Kottamkara, Kollam, Kerala 691005","Karicode, Peroor",8.907961199999999,76.6468259,ChIJ6zFaZjbjBTsRfV9lpq8Z7Gk,https://www.google.com/maps/place/?q=place_id:ChIJ6zFaZjbjBTsRfV9lpq8Z7Gk,part_307,2026-09-20 20:35:38,41488
AVH traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"9, TKM Nagar Road, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.9143533,76.63076219999999,ChIJjeoEZMb9BTsR5aIdrFZQv54,https://www.google.com/maps/place/?q=place_id:ChIJjeoEZMb9BTsR5aIdrFZQv54,part_307,2026-09-20 20:35:38,41489
INDUSTRIAL ENGINEERING CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 484 255 8677,https://www.iecdrums.in/,4.1,15.0,"Major Industrial Estate, 50, Devpt Plot, S Kalamassery S, Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483922,76.3094577,ChIJVVVVVTEMCDsR1wtIcF0Wkfs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEMCDsR1wtIcF0Wkfs,part_307,2026-09-20 20:35:39,41490
Safe Industrial & Marine Stores,Industrial Equipment Suppliers,Industrial supermarket,"Industrial supermarket, Abrasives supplier, Industrial Spares & Products Wholesaler, Machine shop, Marine supply store, Road safety town, Safety equipment supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88486 03328,https://safeindustrialmarine.com/,4.3,42.0,"40-7183, TD Rd, opp. Nanda Inn, Cloth Bazar, Shenoys, Ernakulam, Kerala 682035","Cloth Bazar, Shenoys",9.9789084,76.2816019,ChIJb_Od9lENCDsRXkY-iedpVok,https://www.google.com/maps/place/?q=place_id:ChIJb_Od9lENCDsRXkY-iedpVok,part_307,2026-09-20 20:35:39,41491
National Trading and Metals,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94470 96927,N/A,5.0,,"Thangasherry East, Altharamoodu, Kollam, Keralam 691013","Thangasherry East, Altharamoodu",8.8864977,76.5763277,ChIJ0ZC8WW79BTsRCL7YQrwTbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZC8WW79BTsRCL7YQrwTbAQ,part_307,2026-09-20 20:36:12,42472
Johan Joseph’s Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96332 29313,N/A,,,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8792476,76.5855572,ChIJsTC3RoD9BTsRN_y3Qy9dOCE,https://www.google.com/maps/place/?q=place_id:ChIJsTC3RoD9BTsRN_y3Qy9dOCE,part_307,2026-09-20 20:36:12,42473
Coastal Ice Products Vaddy,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Manufacturer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"CS Nagar, Vaddy - Civil Station Rd, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8844684,76.5756255,ChIJ4XPJGh39BTsRF5PRVl0a1ts,https://www.google.com/maps/place/?q=place_id:ChIJ4XPJGh39BTsRF5PRVl0a1ts,part_307,2026-09-20 20:36:12,42474
Salgo Minerals,Industrial Equipment Suppliers,Mining company,"Mining company, Abrasives supplier, Mineral supplier, Oil & natural gas company, Sandblasting service, Water jet cutting service",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 275 0033,http://www.salgominerals.com/,2.5,,"Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8809337,76.592067,ChIJc55hUl78BTsRypv5uqYBcns,https://www.google.com/maps/place/?q=place_id:ChIJc55hUl78BTsRypv5uqYBcns,part_307,2026-09-20 20:36:12,42475
KITTCO Tools & Hardware,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Tool store, Tools Wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80754 53508,http://www.kittco.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11326890092977957902,5.0,,"Yesudas Rd, Kunnamkulam, Keralam 680602",691006,10.6533459,76.069234,ChIJOxYDmYqVpzsR208PGewUPJU,https://www.google.com/maps/place/?q=place_id:ChIJOxYDmYqVpzsR208PGewUPJU,part_307,2026-09-20 20:36:13,42476
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_307,2026-09-20 20:36:48,44483
Sevana Electrical Appliances Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93490 30780,https://sevana.com/,4.3,,"PB#2, PO, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.0398549,76.4141941,ChIJG9qjk0sKCDsRdsEf0Orp0Bs,https://www.google.com/maps/place/?q=place_id:ChIJG9qjk0sKCDsRdsEf0Orp0Bs,part_307,2026-09-20 20:36:48,44484
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_307,2026-09-20 20:36:48,44485
Bharat Industrial Supplier,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_307,2026-09-20 20:36:48,44486
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_307,2026-09-20 20:36:48,44487
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_307,2026-09-20 20:36:48,44488
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_307,2026-09-20 20:36:48,44489
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_307,2026-09-20 20:36:48,44490
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",691007,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_307,2026-09-20 20:36:48,44491
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_307,2026-09-20 20:36:48,44492
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_307,2026-09-20 20:36:48,44493
Printech Printer Service & Repair Kollam,Industrial Equipment Suppliers,Print shop,"Print shop, Printer repair service, Toner cartridge supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94009 89578,N/A,5.0,,"Town Limit Junction, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.896352,76.60860679999999,ChIJtW73y479BTsRkcwPmyYKjxQ,https://www.google.com/maps/place/?q=place_id:ChIJtW73y479BTsRkcwPmyYKjxQ,part_307,2026-09-20 20:37:21,44857
Zestech Contracting India Pvt Ltd,Industrial Equipment Suppliers,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98950 77498,http://www.zestechindia.in/,5.0,,"44/1174, 1st floor, Sree Vighneswara Bhavan, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8902149,76.600878,ChIJTVHmT7T9BTsRje_fXNY8zUQ,https://www.google.com/maps/place/?q=place_id:ChIJTVHmT7T9BTsRje_fXNY8zUQ,part_307,2026-09-20 20:37:21,44858
SS AGENCIES,Industrial Equipment Suppliers,Mobility equipment supplier,"Mobility equipment supplier, Rubber products supplier",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 94465 66630,N/A,4.0,,"Unnamed Road, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8961499,76.60628969999999,ChIJgYRftfv8BTsRFSHyjnhqJ6c,https://www.google.com/maps/place/?q=place_id:ChIJgYRftfv8BTsRFSHyjnhqJ6c,part_307,2026-09-20 20:37:21,44859
Sigma Scales & Systems,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98471 81399,N/A,,,"Rm 113, Sigma scales and systems, SJ Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912926,76.6043316,ChIJwRuQ4nz9BTsRsebMjTRqc84,https://www.google.com/maps/place/?q=place_id:ChIJwRuQ4nz9BTsRsebMjTRqc84,part_307,2026-09-20 20:37:22,44860
Royal Play Equipments,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"VHXP+2GG, Guest House Rd, Asramam, Kollam, Kerala 691002",Asramam,8.8975717,76.5863407,ChIJNQWwQOr9BTsRH6TLxHAegVs,https://www.google.com/maps/place/?q=place_id:ChIJNQWwQOr9BTsRH6TLxHAegVs,part_307,2026-09-20 20:37:55,45731
Thazhakkattu Agencies,Industrial Equipment Suppliers,Animal feed store,Animal feed store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99471 69907,N/A,5.0,2.0,"Thazhakkattu house, near Veterinary Hospital, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.897255,76.580147,ChIJa7AXEWT9BTsRtAzOhuCRUvA,https://www.google.com/maps/place/?q=place_id:ChIJa7AXEWT9BTsRtAzOhuCRUvA,part_307,2026-09-20 20:37:56,45732
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_307,2026-09-20 20:37:56,45733
KidzPark Equipment,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 97783 34237,N/A,,,"Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8781378,76.6086904,ChIJ7VOO5uj9BTsRQwCsHWzEtwE,https://www.google.com/maps/place/?q=place_id:ChIJ7VOO5uj9BTsRQwCsHWzEtwE,part_307,2026-09-20 20:38:29,46278
MK Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,https://mksafetynets.info/,,,"Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.8768241,76.6129897,ChIJ_2X305r9BTsRUln6ecc5A1c,https://www.google.com/maps/place/?q=place_id:ChIJ_2X305r9BTsRUln6ecc5A1c,part_307,2026-09-20 20:38:29,46279
Interdynamics,Industrial Equipment Suppliers,Media company,"Media company, Advertising agency, Audio visual equipment supplier, Display stand manufacturer, Electronics Company, Van rental agency",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 80866 60757,https://www.isense.co.in/,5.0,24.0,"Eravipuram - Pallimukku Rd, near Alumootil agencies, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.863969299999999,76.6214672,ChIJZc620z3jBTsRFSXwlnljXzY,https://www.google.com/maps/place/?q=place_id:ChIJZc620z3jBTsRFSXwlnljXzY,part_307,2026-09-20 20:38:29,46280
Avittam catering service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,5.0,,"193, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8803059,76.60833889999999,ChIJrw_YGQD9BTsRIhEjcvdFdJs,https://www.google.com/maps/place/?q=place_id:ChIJrw_YGQD9BTsRIhEjcvdFdJs,part_307,2026-09-20 20:38:29,46281
Transformers and Electricals Solar Industries Pvt Ltd,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 92926 36477,N/A,,,"BRN 103, 40/1723, Thekkevila, Madannada, Kollam, Keralam 691016","Thekkevila, Madannada",8.8749114,76.6143781,ChIJvxKW1I39BTsRcuPN15E3qac,https://www.google.com/maps/place/?q=place_id:ChIJvxKW1I39BTsRcuPN15E3qac,part_307,2026-09-20 20:39:05,46703
Limras Gulf Shoppy,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJGC+HV7, National Highway 47, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8764105,76.6221726,ChIJZaki6b78BTsRaa0gcms0TUk,https://www.google.com/maps/place/?q=place_id:ChIJZaki6b78BTsRaa0gcms0TUk,part_307,2026-09-20 20:39:05,46704
Hercules FITNESS EQUIPMENTS KOLLAM,Industrial Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97469 43148,http://herculesfitness.co.in/,5.0,,"1st Floor, KMC 27/1294, 1295, 1296 , Habeeb Complex, Madannada, Kollam, Keralam 691010",Madannada,8.8762398,76.615932,ChIJoUHSghX9BTsRIB0ZX-Ba2AY,https://www.google.com/maps/place/?q=place_id:ChIJoUHSghX9BTsRIB0ZX-Ba2AY,part_307,2026-09-20 20:39:05,46705
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 674 664 6881,https://eastman-dealers.eaplworld.com/near-me/kollam/Koottikada/eastman-dealer-novo-energy-solutions-in-Koottikada-kollam--2khB2I/home,,,"Novo Energy Solutions, Zamzam Nagar, Pallimukku, Koottikada, Kollam, Mayyanad, Keralam 691010","Pallimukku, Koottikada",8.8547037,76.63769909999999,ChIJjyGFX777BTsREzxuHmJpUUk,https://www.google.com/maps/place/?q=place_id:ChIJjyGFX777BTsREzxuHmJpUUk,part_307,2026-09-20 20:39:06,46706
Agri boutique,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural organization, Ceramics wholesaler, Fertilizer Store, Pottery store, Agricultural Seed Store",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99950 20300,N/A,4.9,,"Agri boutique, Curzon Rd, opposite sumagaly auditorium, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8885346,76.57630259999999,ChIJ5Z-rV5X9BTsRvVBmaaG8COI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-rV5X9BTsRvVBmaaG8COI,part_307,2026-09-20 20:39:38,46908
SATH GURU FOUNDRY & ENGG: WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94472 47935,https://sathgurufoundry.com/,5.0,,"Q.S.ROAD, Keralapuram, Keralam 691504",691014,8.9441986,76.66010469999999,ChIJTxSAIorjBTsRMtcP4loSDPk,https://www.google.com/maps/place/?q=place_id:ChIJTxSAIorjBTsRMtcP4loSDPk,part_307,2026-09-20 20:40:46,47572
