business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agile Engineering and Management Services,Commercial Real Estate Brokerages,Consultant,"Consultant, Civil engineering company",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97444 63393,https://aems.in/,5.0,6.0,"Old NH 47, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8972312,76.5678836,ChIJ4dpVziXg7AMR0mAtWZOYWiA,https://www.google.com/maps/place/?q=place_id:ChIJ4dpVziXg7AMR0mAtWZOYWiA,part_307,2026-09-20 20:34:28,38499
VR Infrastructure And Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://www.instagram.com/vrinfra.developers/?hl=en,5.0,1.0,"Makayiram Arunoottimangalam Mangalam Nagar, 199A, PO, Mangad, Kollam, Keralam 691015",Mangad,8.9102325,76.62453359999999,ChIJ5fkgYDj9BTsRD2Y1ly2vCDs,https://www.google.com/maps/place/?q=place_id:ChIJ5fkgYDj9BTsRD2Y1ly2vCDs,part_307,2026-09-20 20:35:02,39299
Enjura Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,https://enjurabuilders.com/,5.0,1.0,"97, Nalanda Nagar, Vadakkevila, Kollam, Keralam 691021","Nalanda Nagar, Vadakkevila",8.8864164,76.6318379,ChIJN2utj_j9BTsR2K45eOKhrCw,https://www.google.com/maps/place/?q=place_id:ChIJN2utj_j9BTsR2K45eOKhrCw,part_307,2026-09-20 20:35:02,39300
KS Towers,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"Wisdom Building, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.928272,76.6410691,ChIJTYU1oNn9BTsRn5fDyoQV6Do,https://www.google.com/maps/place/?q=place_id:ChIJTYU1oNn9BTsRn5fDyoQV6Do,part_307,2026-09-20 20:35:36,41369
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_307,2026-09-20 20:35:36,41370
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_307,2026-09-20 20:35:36,41371
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_307,2026-09-20 20:35:36,41372
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96503 44336,http://www.winworldrealty.in/,4.8,33.0,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_307,2026-09-20 20:35:36,41373
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98992 12121,https://megarealtymax.com/,4.4,14.0,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_307,2026-09-20 20:35:36,41374
Kota Real Estate - Kota,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate developer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94140 25277,https://kotarealestate.in/,4.9,192.0,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_307,2026-09-20 20:35:36,41375
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_307,2026-09-20 20:35:36,41376
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_307,2026-09-20 20:35:36,41377
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 691005, India",691005,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_307,2026-09-20 20:35:36,41378
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88518 88153,http://jhaassociate.in/,4.9,29.0,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_307,2026-09-20 20:35:36,41379
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99110 31102,https://www.larisarealtech.com/,4.5,105.0,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_307,2026-09-20 20:35:36,41380
Hardik Holiday Homes,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Hotel, Industrial real estate agency, Real estate consultant, Real estate developer, Real estate rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98924 99358,http://www.hardikgroup.net/,4.7,9.0,"Opp Cafe Bhonsle, Chogm Road Porvorim, Bardez, Porvorim, Goa 403521",691005,15.5340566,73.8218055,ChIJ0bJHjRbAvzsRlrvqxltKN-M,https://www.google.com/maps/place/?q=place_id:ChIJ0bJHjRbAvzsRlrvqxltKN-M,part_307,2026-09-20 20:35:36,41381
Glacier Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99615 02060,http://glacierbuildindia.com/,4.5,2.0,"MYTHRI NAGAR 70, Chandanathope, Keralam 691014",Chandanathope,8.9260333,76.6361821,ChIJjYHCIxm6BTsRTpSfCXYqjvU,https://www.google.com/maps/place/?q=place_id:ChIJjYHCIxm6BTsRTpSfCXYqjvU,part_307,2026-09-20 20:35:37,41382
REIAS India Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_307,2026-09-20 20:35:37,41383
Siva Reals - Real Estate & Land Promoters,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81246 43358,N/A,4.8,21.0,"Siva Reals - Real Estate & Land Promoters, 691006, India",691006,8.789722399999999,78.1349328,ChIJ_xKn7hzvAzsRMMUOqTvG8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_xKn7hzvAzsRMMUOqTvG8Uk,part_307,2026-09-20 20:36:10,42358
S Deal Property Consultant - Real Estate Agency,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 79025 28462,https://sdealpropertypkd.com/,5.0,1.0,"Calicut Bypass Road, near Cosmo Sports, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7888884,76.6527827,ChIJqS-yoFtvqDsR5o2ceAEkrqk,https://www.google.com/maps/place/?q=place_id:ChIJqS-yoFtvqDsR5o2ceAEkrqk,part_307,2026-09-20 20:36:10,42359
𝐒𝐊𝐉 𝐑𝐄𝐀𝐋 𝐄𝐒𝐓𝐀𝐓𝐄 𝐏𝐎𝐋𝐋𝐀𝐂𝐇𝐈,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90033 60006,N/A,5.0,19.0,"45, Market Rd, thiruvalluvar thidal, Vinayagar Kovil, Pollachi, Tamil Nadu 642001","thiruvalluvar thidal, Vinayagar Kovil",10.655540799999999,77.00389059999999,ChIJH8g-UAA5qDsRYh53QJyOx-c,https://www.google.com/maps/place/?q=place_id:ChIJH8g-UAA5qDsRYh53QJyOx-c,part_307,2026-09-20 20:36:10,42360
Concour Realtors Udayachandran,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70100 60302,https://realtorudayachandran.in/,5.0,6.0,"Concour Realtors Udayachandran, 691006, India",691006,11.1726613,76.7604952,ChIJqxOBEJN5Z2YRVNry_1vatvY,https://www.google.com/maps/place/?q=place_id:ChIJqxOBEJN5Z2YRVNry_1vatvY,part_307,2026-09-20 20:36:10,42361
K.P.N REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98652 83747,N/A,4.8,18.0,"3\117 ponnegoundanur Thenkumarapalayam, Thenkumarapalayam, Tamil Nadu 642107",691006,10.6026063,77.0826955,ChIJse3FVisxqDsRrJ-8DMaBcOI,https://www.google.com/maps/place/?q=place_id:ChIJse3FVisxqDsRrJ-8DMaBcOI,part_307,2026-09-20 20:36:10,42362
VetriVel Real-Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99765 67874,https://youtube.com/@vettrivelreal-estate8419?si=-DPZ9je9NHk5uHMj,5.0,4.0,"indira daily market, Anna, Kinathukadavu, Tamil Nadu 642109",691006,10.817660799999999,77.0169138,ChIJVXgSFQ5PqDsReZIGoIcD_zI,https://www.google.com/maps/place/?q=place_id:ChIJVXgSFQ5PqDsReZIGoIcD_zI,part_307,2026-09-20 20:36:10,42363
VMK Real Estate Palani,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95974 05219,https://vmkrealestate.in/,4.7,42.0,"Srinidhi xerox, No.1, Kalaiyammal Complex, New Dharapuram Rd, Palani, Tamil Nadu 624601",691006,10.471593,77.52224199999999,ChIJWzWnXcjdqTsRz0wKP--QmkM,https://www.google.com/maps/place/?q=place_id:ChIJWzWnXcjdqTsRz0wKP--QmkM,part_307,2026-09-20 20:36:10,42364
Ravi Mohan Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.6,17.0,"New No 1, SINGARA THOTTAM, 434, Moogambigai Kovil St, RMK Nagar, Vandalur, Tambaram, Tamil Nadu 600048",RMK Nagar,12.897462599999999,80.0885851,ChIJkfpZoeD1UjoRrgQKU_7eNY4,https://www.google.com/maps/place/?q=place_id:ChIJkfpZoeD1UjoRrgQKU_7eNY4,part_307,2026-09-20 20:36:10,42365
Kongu Tamil Real estate consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82207 48620,N/A,5.0,5.0,"Kongu Tamil Real estate consultant, 691006, India",691006,11.085531399999999,76.9931515,ChIJeQsthMnZ5EwRoJ6u1TAgO5k,https://www.google.com/maps/place/?q=place_id:ChIJeQsthMnZ5EwRoJ6u1TAgO5k,part_307,2026-09-20 20:36:10,42366
Amutha Rani Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 87783 92753,http://www.vijayplots.com/,5.0,2.0,"Amutha Rani Real Estate, 691006, India",691006,12.8195952,79.7127192,ChIJG8vzj9B0dScRs3pGajceeUc,https://www.google.com/maps/place/?q=place_id:ChIJG8vzj9B0dScRs3pGajceeUc,part_307,2026-09-20 20:36:10,42367
Abi Property Solution-Real Estate Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99432 72545,https://www.abipropertysolution.in/,4.9,,"Thirumalai plaza, Dr, New Dharapuram Rd, Indra Nagar, Palani, Thattankulam, Tamil Nadu 624601",Indra Nagar,10.4636496,77.521722,ChIJR41oJ67fqTsRsel3lkOR-Rg,https://www.google.com/maps/place/?q=place_id:ChIJR41oJ67fqTsRsel3lkOR-Rg,part_307,2026-09-20 20:36:11,42368
Sun Realty Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84017 37557,https://www.sunrealtybroker.com/,5.0,,"607,Ganesh Glory,Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJBzZfPtuCXjkRrQzWBVWbE_g,https://www.google.com/maps/place/?q=place_id:ChIJBzZfPtuCXjkRrQzWBVWbE_g,part_307,2026-09-20 20:36:45,44389
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62891 31455,https://shripali.in/,4.9,,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_307,2026-09-20 20:36:45,44390
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70194 38212,N/A,4.8,,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_307,2026-09-20 20:36:45,44391
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 691007, India",691007,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_307,2026-09-20 20:36:45,44392
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_307,2026-09-20 20:36:45,44393
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92222 37999,http://www.mumbairealors.in/,5.0,,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_307,2026-09-20 20:36:45,44394
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 691007, India",691007,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_307,2026-09-20 20:36:46,44395
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_307,2026-09-20 20:36:46,44396
Sharma Property Dealers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98915 41449,N/A,4.8,143.0,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_307,2026-09-20 20:36:47,44397
Anand Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment company, Property management company",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98730 09054,http://www.anandproperties.in/,4.9,79.0,"97, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.638899799999997,77.3129731,ChIJwd_ou_D7DDkRSTnLKRIbsYs,https://www.google.com/maps/place/?q=place_id:ChIJwd_ou_D7DDkRSTnLKRIbsYs,part_307,2026-09-20 20:36:47,44398
Kollam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.kollamcorporation.gov.in/,,,Keralam,691008,8.8932118,76.6141396,ChIJIcap3Vv8BTsR93JzJpUx8Is,https://www.google.com/maps/place/?q=place_id:ChIJIcap3Vv8BTsR93JzJpUx8Is,part_307,2026-09-20 20:37:19,44844
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80804 00500,https://frpl.in/,4.8,327.0,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_307,2026-09-20 20:37:54,45651
Credence Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98469 15444,N/A,4.9,,"CREDENCE DEVELOPERS PAZHAYATINKUZHI, THATTAMALA P O, Kollam, Keralam 691020",691011,8.8721567,76.6322646,ChIJM29f_7D8BTsRIygvi47nbIw,https://www.google.com/maps/place/?q=place_id:ChIJM29f_7D8BTsRIygvi47nbIw,part_307,2026-09-20 20:39:02,46675
Nellikkatil law firms,Commercial Real Estate Brokerages,Law firm,Law firm,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Dwadashi nagar, Thevally, Kollam, Keralam 691009","Dwadashi nagar, Thevally",8.8940474,76.5770395,ChIJo-2QHaz9BTsRF1ci0EAQeY8,https://www.google.com/maps/place/?q=place_id:ChIJo-2QHaz9BTsRF1ci0EAQeY8,part_307,2026-09-20 20:40:11,47038
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.4,,"Real estate, 691013, India",691013,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_307,2026-09-20 20:40:11,47039
"Muthoot MCred Gold Loan In Chinnakada, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 276 6026,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-ker-kollam-ii-61967,,,"MUTHOOTTU ROYAL SQUARE KER-KOLLAM II, Keralam 691001",Chinnakada,8.8854777,76.5862118,ChIJ91cxnKz9BTsRVfsoJkSym7w,https://www.google.com/maps/place/?q=place_id:ChIJ91cxnKz9BTsRVfsoJkSym7w,part_307,2026-09-20 20:40:12,47040
