business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Converse,Spoken English Institute,Language school,Language school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_307,2026-09-20 20:20:00,15702
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://winenglishnow.com/,5.0,5.0,"Win English Now | English Spoken Course, 690531, India",690531,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_307,2026-09-20 20:20:00,15703
SpeakEazy English Academy - Best Spoken English Classes In Kochi Eranakulam Kerala,Spoken English Institute,English language school,English language school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95398 88900,https://www.freelistingindia.in/listings/speakeazy-english-academy-best-spoken-english-classes-in-kochi-eranakulam-kerala,4.9,1327.0,"4th Floor, National pearl star building, behind changampuzha metro station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014907,76.3018446,ChIJy3AY7icNCDsRdAgvKGp0MCM,https://www.google.com/maps/place/?q=place_id:ChIJy3AY7icNCDsRdAgvKGp0MCM,part_307,2026-09-20 20:20:37,16876
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.speakeazyenglishacademy.com/,4.9,2038.0,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_307,2026-09-20 20:20:37,16877
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",690532,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_307,2026-09-20 20:20:37,16878
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_307,2026-09-20 20:20:37,16879
Innovative Academy- B.Tech M.Tech MBA & spoken English/HindiTuition Centre,Spoken English Institute,Educational institution,Educational institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.4,,"Oachira, Oachira.P.O, Oachira, Keralam 690526",690533,9.1338777,76.5094527,ChIJoZHiWgQdBjsRLEHDxe0XKxA,https://www.google.com/maps/place/?q=place_id:ChIJoZHiWgQdBjsRLEHDxe0XKxA,part_307,2026-09-20 20:21:12,17636
Race Spoken English,Spoken English Institute,Educational institution,Educational institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5G73+GG3, Kayamkulam, Kerala 690502",690533,9.1637507,76.5038087,ChIJkSoyPVMcBjsRxwdvdLWFQCA,https://www.google.com/maps/place/?q=place_id:ChIJkSoyPVMcBjsRxwdvdLWFQCA,part_307,2026-09-20 20:21:12,17637
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_307,2026-09-20 20:21:14,17638
Your English Master,Spoken English Institute,Coaching Center,Coaching Center,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94475 95776,http://www.yourenglishmaster.in/,5.0,10.0,"Malamelbhagam, Kareelakulangara, Keerikkad, Keralam 690535",Malamelbhagam,9.1917935,76.47834069999999,ChIJh46M2TEdBjsROZR3fGClsxA,https://www.google.com/maps/place/?q=place_id:ChIJh46M2TEdBjsROZR3fGClsxA,part_307,2026-09-20 20:22:25,18972
MaanZaa Language Club for English,Spoken English Institute,English language school,English language school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99957 48226,N/A,4.9,,"Velikkakathu, Dwaraka House, Sanathanapuram, 186/A, Pazhaya Nadakkavu Rd, behind Dr Chandrika Devadas house, Kalarcode, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.455038,76.3449053,ChIJgzrhHp6FCDsRpTY4s-g-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJgzrhHp6FCDsRpTY4s-g-D0Q,part_307,2026-09-20 20:22:25,18973
Justin K James Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97457 20026,N/A,5.0,,"Justin K James, Kalathil house,Moncompu PO , Alappuzha, Alappuzha, Keralam 688502",690535,9.443770299999999,76.4258133,ChIJ8whuRzqdCDsRNEoGbmTX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ8whuRzqdCDsRNEoGbmTX7LE,part_307,2026-09-20 20:22:25,18974
Venezia English Language Club,Spoken English Institute,English language school,English language school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94470 51125,N/A,5.0,,"1st Floor, Suha Complex, Bridge, opp. St. Joseph's GHSS, near Power House, Alappuzha, Keralam 688007",690535,9.5002886,76.3298499,ChIJXe4GMxyFCDsRV9f4PsYSDXM,https://www.google.com/maps/place/?q=place_id:ChIJXe4GMxyFCDsRV9f4PsYSDXM,part_307,2026-09-20 20:22:25,18975
AT MAX INTERNATIONAL ACADEMY,Spoken English Institute,Learning center,"Learning center, Coaching Center, Educational consultant, English language school",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97467 61923,https://atmaxgroup.com/,4.8,,"T Square Arcade, 2nd Floor, Opposite St Joseph's College for Women, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981977,76.3283587,ChIJVVVVVfqECDsR9TvQDilE5Jk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfqECDsR9TvQDilE5Jk,part_307,2026-09-20 20:22:25,18976
Francy's Edu Hub | Personalized Learning,Spoken English Institute,College,"College, Educational institution",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70341 11684,https://royaleduhub.com/,4.9,,"Royal Complex, Kaithavana Jn, Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4700612,76.35055899999999,ChIJb87AJyI86CwRFTsFtMNQ1VM,https://www.google.com/maps/place/?q=place_id:ChIJb87AJyI86CwRFTsFtMNQ1VM,part_307,2026-09-20 20:22:25,18977
Kal'mford IELTS and spoken English Training Centre,Spoken English Institute,English language school,English language school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94469 28677,N/A,4.8,,"P848+8W, Cherthala, Keralam 688524",690535,9.7056512,76.31763699999999,ChIJrct26T99CDsR2zVe9HlJehQ,https://www.google.com/maps/place/?q=place_id:ChIJrct26T99CDsR2zVe9HlJehQ,part_307,2026-09-20 20:22:25,18978
Be Max Academy - Karunagapalli Branch,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Test preparation center, Training center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95448 87993,https://bemaxacademy.com/karunagapally-branch-office/,4.9,658.0,"1st Floor, Noufal Building, near AM Hospital, Karunagappalli, Keralam 690518",690536,9.0553665,76.5357044,ChIJD6L076kDBjsRsGfEHQpK1zQ,https://www.google.com/maps/place/?q=place_id:ChIJD6L076kDBjsRsGfEHQpK1zQ,part_307,2026-09-20 20:23:02,20397
College Of English,Spoken English Institute,College,"College, University",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,14.0,"3G3M+3VP, Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690536,9.0527135,76.5347108,ChIJAXkLUpIDBjsRvvVCKT4rXAw,https://www.google.com/maps/place/?q=place_id:ChIJAXkLUpIDBjsRvvVCKT4rXAw,part_307,2026-09-20 20:23:02,20398
Navigator Voice - IMU CET & Sponsorship Coaching in Kerala,Spoken English Institute,Educational institution,Educational institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73562 23517,https://navigatorvoice.in/,4.8,54.0,"2nd Floor, Old NH, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0479656,76.5372438,ChIJuf5xf2cDBjsRy61f-UWmjF0,https://www.google.com/maps/place/?q=place_id:ChIJuf5xf2cDBjsRy61f-UWmjF0,part_307,2026-09-20 20:23:02,20399
KARUNAGAPALLY NCDC MONTESSORI TTC STUDY CENTRE,Spoken English Institute,Educational institution,Educational institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73566 07194,http://ncdconline.org/,4.6,28.0,"Market Rd, Karunagappalli, Keralam 690518",690536,9.058550499999999,76.543697,ChIJvXA45ZoDBjsRfwNa1Xpw9_c,https://www.google.com/maps/place/?q=place_id:ChIJvXA45ZoDBjsRfwNa1Xpw9_c,part_307,2026-09-20 20:23:02,20400
"Etalk Global Education - IELTS , OET",Spoken English Institute,Consultant,"Consultant, Education Councils & Boards Office, Career guidance service, Education center, English language school",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70252 19266,http://www.etalk.co.in/,4.7,80.0,"First Floor, S.R.Tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487248,76.5351237,ChIJ5YAec8gDBjsRK0PoGVX9WWM,https://www.google.com/maps/place/?q=place_id:ChIJ5YAec8gDBjsRK0PoGVX9WWM,part_307,2026-09-20 20:23:02,20401
Veranda RACE,Spoken English Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Education center, Educational consultant, Banking entrance coaching centre, Training center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97476 85433,https://verandalearning.com/branches/kollam,4.8,355.0,"Boeing Tower, Market Rd, opp. Valiyath Hospital Building, Karunagappalli, Keralam 690518",690536,9.052807699999999,76.5399535,ChIJ05rI3XADBjsRNqJkyHdkb34,https://www.google.com/maps/place/?q=place_id:ChIJ05rI3XADBjsRNqJkyHdkb34,part_307,2026-09-20 20:23:02,20402
Rajeev's Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99465 39843,N/A,4.9,73.0,"SSV Building Opp. Govt. Higher Secondary School, Punalur, Keralam 691305",Chemmanthoor,9.019969399999999,76.9221154,ChIJsWI1aI53BjsRTS0fBe4cCB0,https://www.google.com/maps/place/?q=place_id:ChIJsWI1aI53BjsRTS0fBe4cCB0,part_307,2026-09-20 20:23:04,20403
English House - Spoken English Institute,Spoken English Institute,English language school,English language school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62382 92490,https://myenglishhouse.com/,4.8,12407.0,"2nd Floor, HiLITE Business Park, Thondayad Bypass, Poovangal, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJQwP4FwBbpjsRPME5GH5RDi4,https://www.google.com/maps/place/?q=place_id:ChIJQwP4FwBbpjsRPME5GH5RDi4,part_307,2026-09-20 20:23:04,20404
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,19995.0,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_307,2026-09-20 20:23:04,20405
Tenzing School of Foreign Languages,Spoken English Institute,German language school,"German language school, Educational institution, Language school",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94005 64466,https://tenzingindia.com/,4.9,172.0,"Govindamangalam road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060752,76.7850361,ChIJeWZBb9ELBjsRhtjqjidHDXk,https://www.google.com/maps/place/?q=place_id:ChIJeWZBb9ELBjsRhtjqjidHDXk,part_307,2026-09-20 20:23:04,20406
Mithinz institute of fashion technology (NCFT Heights Kayamkulam),Spoken English Institute,Educational institution,Educational institution,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94006 33761,http://www.ncftglobal.com/,4.8,,"Pallickal P.O, fashion institute), kattachira, Mithinz tec (NCFT Heights, 7/256, kattachira, Kattanam, Kayamkulam, Keralam 690503",kattachira,9.172854,76.5507104,ChIJwYTfgwIbBjsROKxcTkFGNwk,https://www.google.com/maps/place/?q=place_id:ChIJwYTfgwIbBjsROKxcTkFGNwk,part_307,2026-09-20 20:23:37,21256
✅ Best Online Spoken English classes in Kerala,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, English language camp, English language school, Foreign languages program school, General education school",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 80897 78899,http://www.powerowneducation.com/,5.0,,"Sreevalsam,Station Road,Gomathy Jn., Chingavanam, Kerala 686531",690537,9.5257758,76.524783,ChIJa4yqTRUpBjsRQhR8nQfoNK0,https://www.google.com/maps/place/?q=place_id:ChIJa4yqTRUpBjsRQhR8nQfoNK0,part_307,2026-09-20 20:23:37,21257
Edelweiss Language School,Spoken English Institute,German language school,German language school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90110 90037,https://www.edelweiss.institute/,5.0,69.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498265499999999,76.3443188,ChIJWdT_oQeFCDsRd1vq-o-crKc,https://www.google.com/maps/place/?q=place_id:ChIJWdT_oQeFCDsRd1vq-o-crKc,part_307,2026-09-20 20:23:38,21258
NARAYANEEYAM kalakshethra,Spoken English Institute,Art school,Art school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81297 44557,N/A,4.7,,"Nair's junction, Uliyakovil Rd, behind Nairs hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8960341,76.59948949999999,ChIJ7RKE1KT9BTsRU-MzZBnnOBM,https://www.google.com/maps/place/?q=place_id:ChIJ7RKE1KT9BTsRU-MzZBnnOBM,part_307,2026-09-20 20:24:14,22193
Learn Link Global,Spoken English Institute,Educational consultant,"Educational consultant, Certification agency, Language school",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70122 45491,https://www.learnlinkglobal.in/,4.9,40.0,"Bhaskar College Building, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8873491,76.60560819999999,ChIJkTPcm4buQigRw9KPv7TFWCE,https://www.google.com/maps/place/?q=place_id:ChIJkTPcm4buQigRw9KPv7TFWCE,part_307,2026-09-20 20:24:15,22194
Britfort Academy Montessori TTC/Hospital Administration/Dental Assistant,Spoken English Institute,Educational institution,"Educational institution, Education center, English language camp, Foreign languages program school, Language school",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94009 90496,https://www.britfort.com/,4.9,129.0,"1 st Floor, Kailas Residency, opposite SN WOMENS College, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691001","Jawahar Nagar, Jawahar Junction",8.8829272,76.60256989999999,ChIJhanM-KT9BTsRvie3frWME_M,https://www.google.com/maps/place/?q=place_id:ChIJhanM-KT9BTsRvie3frWME_M,part_307,2026-09-20 20:25:23,24302
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_307,2026-09-20 20:27:24,27493
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_307,2026-09-20 20:27:24,27494
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_307,2026-09-20 20:27:24,27495
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_307,2026-09-20 20:27:24,27496
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_307,2026-09-20 20:27:24,27497
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_307,2026-09-20 20:27:24,27498
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_307,2026-09-20 20:27:24,27499
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_307,2026-09-20 20:27:24,27500
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_307,2026-09-20 20:27:24,27501
Star Spoken English Classes,Spoken English Institute,Training center,Training center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_307,2026-09-20 20:27:24,27502
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_307,2026-09-20 20:27:24,27503
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_307,2026-09-20 20:27:24,27504
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_307,2026-09-20 20:27:24,27505
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_307,2026-09-20 20:27:24,27506
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_307,2026-09-20 20:27:24,27507
