business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LBS,Computer Training Institute,Education center,Education center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7FJ3+PMC NSS Union Building, Madhava Jct Rd, Haripad, Keralam 690514",690548,9.2818475,76.45412329999999,ChIJ6RX0LyyhCDsR02TyWTj8n9c,https://www.google.com/maps/place/?q=place_id:ChIJ6RX0LyyhCDsR02TyWTj8n9c,part_307,2026-09-20 20:28:34,29449
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_307,2026-09-20 20:29:43,30380
"Computer Park, Training Institute, Thodupuzha",Computer Training Institute,Educational institution,"Educational institution, Accounting school, Computer consultant",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94473 31717,http://www.computerparks.com/,4.8,318.0,"3rd Floor, City Mall, Manakkad Jn, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",690559,9.8959242,76.7073594,ChIJC7U-anLEBzsR4Vow1jbd3NM,https://www.google.com/maps/place/?q=place_id:ChIJC7U-anLEBzsR4Vow1jbd3NM,part_307,2026-09-20 20:29:44,30381
NSS COMPUTER TRAINING CENTRE PANDALAM,Computer Training Institute,Educational institution,Educational institution,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94970 49115,https://www.facebook.com/cditcourses/,4.8,,"3rd Floor, Kulathapallil building, opposite to NSS Girls high school, Pandalam, Keralam 689501",690561,9.2233044,76.67860209999999,ChIJ6_Q7FA8XBjsR5NRfLtawY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q7FA8XBjsR5NRfLtawY2M,part_307,2026-09-20 20:30:18,31100
U.I.T. Pathiyoor (University Institute of Technology),Computer Training Institute,College,College,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.6,11.0,"6F6W+29X, Pathiyoor, Keralam 690572",690572,9.2101133,76.4959986,ChIJgxCMnA4fBjsRSLMuATzDZVQ,https://www.google.com/maps/place/?q=place_id:ChIJgxCMnA4fBjsRSLMuATzDZVQ,part_307,2026-09-20 20:31:27,33105
Vidya Institute and Computer Center,Computer Training Institute,Desktop publishing service,"Desktop publishing service, Internet cafe, Typist",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99612 08018,N/A,4.6,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.991904,76.5339123,ChIJk2mJHnIBBjsRaxhkByk0Ciw,https://www.google.com/maps/place/?q=place_id:ChIJk2mJHnIBBjsRaxhkByk0Ciw,part_307,2026-09-20 20:32:03,33568
G-TEC EDUCATION Chavara,Computer Training Institute,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95266 25222,N/A,5.0,,"First Floor, Apsara Building, G- TEC Computer Education, XX/629, opp. BJM Govt.College, Sankaramangalam, Chavara, Keralam 681583",Sankaramangalam,8.9915057,76.5330711,ChIJJZjoo9YBBjsRfln93kO91LM,https://www.google.com/maps/place/?q=place_id:ChIJJZjoo9YBBjsRfln93kO91LM,part_307,2026-09-20 20:32:03,33569
Sree massters computer institute,Computer Training Institute,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 93888 03860,N/A,,,"near Sree Mahadeva Temple, Karunagappalli, Keralam 690518",690573,9.0561533,76.53662489999999,ChIJ79hyKSYDBjsRQcTPr9jWPBs,https://www.google.com/maps/place/?q=place_id:ChIJ79hyKSYDBjsRQcTPr9jWPBs,part_307,2026-09-20 20:32:03,33570
Computer department,Computer Training Institute,University,University,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"KIP campus, Model Polytechnic College Rd, Karunagappalli, Keralam 690518",690573,9.0635566,76.5408106,ChIJj_5iyaYDBjsRCwGxetuy9So,https://www.google.com/maps/place/?q=place_id:ChIJj_5iyaYDBjsRCwGxetuy9So,part_307,2026-09-20 20:32:03,33571
Tally Academy,Computer Training Institute,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98474 51082,N/A,1.7,,"Educare Ventures, behind A.M Hospital, Karunagappalli, Kerala 690518",690573,9.05735,76.53502,ChIJ1ZVtrZEDBjsRHMHkQl9zYB4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVtrZEDBjsRHMHkQl9zYB4,part_307,2026-09-20 20:32:03,33572
Infotech Professional Academy-Karunagappally,Computer Training Institute,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 95390 32839,N/A,5.0,35.0,"College of English Campus, near KSRTC, Karunagappalli, Keralam 690518",690573,9.0527231,76.5346807,ChIJ43WkhmIDBjsRlKbtDjzacSM,https://www.google.com/maps/place/?q=place_id:ChIJ43WkhmIDBjsRlKbtDjzacSM,part_307,2026-09-20 20:32:04,33573
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 80785 03000,http://www.softzonetraining.com/,5.0,,"C2R9+7P6, Pallichal, Keralam 695501",690574,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_307,2026-09-20 20:32:38,34445
ITPC CAMPUS,Computer Training Institute,Computer training school,Computer training school,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97474 72515,http://www.itpccampus.com/,4.7,,"2223+XP2, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",690574,11.0017784,76.00403349999999,ChIJ822ISqW0pzsRrvF_kFhG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ822ISqW0pzsRrvF_kFhG-NU,part_307,2026-09-20 20:32:38,34446
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_307,2026-09-20 20:32:38,34447
RCNET Enterprise Network Training Center,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute, Computer networking service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94951 15001,N/A,5.0,,"Salem - Kochi Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.880398999999999,76.60358269999999,ChIJL22vo-j8BTsR6z8NhUsaB1A,https://www.google.com/maps/place/?q=place_id:ChIJL22vo-j8BTsR6z8NhUsaB1A,part_307,2026-09-20 20:33:13,35909
CAAD Centre Kollam,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93872 15920,https://www.caadcentre.com/,4.9,,"2nd Floor, Arjun Arcade, Kappalandimukku-Kadappakkada Rd, opp. Krist Raj School, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.883383499999999,76.6048619,ChIJcxECQPP8BTsRNi-HvbWlca4,https://www.google.com/maps/place/?q=place_id:ChIJcxECQPP8BTsRNi-HvbWlca4,part_307,2026-09-20 20:33:13,35910
Advanced Information Technology Centre,Computer Training Institute,Educational institution,"Educational institution, Computer support and services",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70250 82915,N/A,4.7,,"opp. Skyline Apartment, near Sree Dharmasastha Kshethra Karyalayam, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8932362,76.6056957,ChIJ____P-v8BTsR8uIrNemKVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-v8BTsR8uIrNemKVFQ,part_307,2026-09-20 20:33:13,35911
THE OXFORD COMPUTERS & IMAGES,Computer Training Institute,Institute of technology,Institute of technology,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82819 79260,http://www.oxfordcomputers.in/,4.9,,"Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.887461199999999,76.5950198,ChIJxe4Is2_9BTsRKMyeUIX7Pds,https://www.google.com/maps/place/?q=place_id:ChIJxe4Is2_9BTsRKMyeUIX7Pds,part_307,2026-09-20 20:33:13,35912
ISON ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Information services, Software company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70127 07099,https://www.isonacademy.com/,4.9,,"Livewire, Junction, Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922463,76.6041647,ChIJORGaqVv9BTsR8YIv-hXlBNg,https://www.google.com/maps/place/?q=place_id:ChIJORGaqVv9BTsR8YIv-hXlBNg,part_307,2026-09-20 20:33:13,35913
National Institute of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 0399,N/A,3.9,,"Mamoodu, Chandanathope, P.O, Harisree Nagar, Kollam, Keralam 691014",Harisree Nagar,8.8906502,76.5967316,ChIJR0Zqrzf9BTsRGVMeBzD0SBs,https://www.google.com/maps/place/?q=place_id:ChIJR0Zqrzf9BTsRGVMeBzD0SBs,part_307,2026-09-20 20:33:13,35914
CADPOINT Kollam,Computer Training Institute,Software Training Institute,Software Training Institute,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90485 50123,http://habilete.co.in/,4.9,,"Olayil First Floor, Nandanam Arcade, next to Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8924351,76.5805235,ChIJF7y74ggLBjsRM8_qgqJCz58,https://www.google.com/maps/place/?q=place_id:ChIJF7y74ggLBjsRM8_qgqJCz58,part_307,2026-09-20 20:33:13,35915
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://ksg.keltron.org/,4.4,,"SN College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.880334999999999,76.60356829999999,ChIJJetXceP8BTsRHl5cYJiSD6c,https://www.google.com/maps/place/?q=place_id:ChIJJetXceP8BTsRHl5cYJiSD6c,part_307,2026-09-20 20:33:13,35916
"Sri Durga Typewriting, computer word processing and stenography commercial institute",Computer Training Institute,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 83010 96356,N/A,5.0,,"T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8907742,76.5753746,ChIJx0nBiub9BTsRRbudAjbLnX0,https://www.google.com/maps/place/?q=place_id:ChIJx0nBiub9BTsRRbudAjbLnX0,part_307,2026-09-20 20:33:13,35917
ISON Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Architecture firm, Design institute, Educational institution, Engineering school, Management school",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70127 07099,https://www.isonacademy.com/,4.8,,"Krishna Leela Towers, Kadappakada Junction, Kottarakara - Kollam Road, next to Amarjyothi silks, Kollam, Keralam 691008",Bavana Nagar,8.8922524,76.6040811,ChIJl5J87_r8BTsR4li6Y4qKRYM,https://www.google.com/maps/place/?q=place_id:ChIJl5J87_r8BTsR4li6Y4qKRYM,part_307,2026-09-20 20:33:13,35918
Vinay Systems Tally Academy,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 279 6659,http://www.vinaysystems.com/,4.6,,"Shailam Kaikulangara, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8869674,76.5727161,ChIJ85f5j0f8BTsRTQLpSyViqdA,https://www.google.com/maps/place/?q=place_id:ChIJ85f5j0f8BTsRTQLpSyViqdA,part_307,2026-09-20 20:33:13,35919
CSXperts,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99472 34430,N/A,5.0,,"2nd Floor, Raj Bhavan, Jawahar Junction, above Ice Bay Ice Cream, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8816224,76.60500379999999,ChIJoY_WCJP9BTsRPf0o2jqDcpo,https://www.google.com/maps/place/?q=place_id:ChIJoY_WCJP9BTsRPf0o2jqDcpo,part_307,2026-09-20 20:33:13,35920
INFOCOM COLLEGE OF SCIENCE AND TECHNOLOGY,Computer Training Institute,Private College,Private College,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96055 00400,http://www.infocomkerala.com/,4.6,,"near SREEDHARMA SASTHA TEMPLE, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919547,76.6032049,ChIJh57XqkL9BTsRDR677Ut2gns,https://www.google.com/maps/place/?q=place_id:ChIJh57XqkL9BTsRDR677Ut2gns,part_307,2026-09-20 20:33:14,35921
Mizran Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer networking service, Computer repair service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 270 2035,http://mizran.in/,4.8,,"Mizran Computers, Anchalummood, Keralam 691601",691001,8.9339702,76.6035239,ChIJbwYkZmf9BTsRj_r9HDXsKmg,https://www.google.com/maps/place/?q=place_id:ChIJbwYkZmf9BTsRj_r9HDXsKmg,part_307,2026-09-20 20:33:14,35922
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_307,2026-09-20 20:33:49,37460
Edukare ITES,Computer Training Institute,Training center,Training center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_307,2026-09-20 20:33:49,37461
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79799 42634,N/A,4.8,46.0,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_307,2026-09-20 20:33:49,37462
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98091 09000,https://ics-worldwide.com/,4.9,1009.0,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_307,2026-09-20 20:33:49,37463
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,703.0,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_307,2026-09-20 20:33:49,37464
G-TEC Computer Education Vellayittambalam,Computer Training Institute,Educational institution,Educational institution,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99953 66616,https://www.gteceducation.com/,4.5,,"V-Land Buildings, near BSNL Telephone Exchange, Vellayittambalam, Kollam, Keralam 691003",Vellayittambalam,8.923385099999999,76.557493,ChIJCWH_fUX9BTsR3PGqGFtaFv0,https://www.google.com/maps/place/?q=place_id:ChIJCWH_fUX9BTsR3PGqGFtaFv0,part_307,2026-09-20 20:34:22,38400
Kgte Typewriting And Computer Word Processing Centre,Computer Training Institute,Training center,Training center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 3071,https://www.quickerala.com/kollam/mulamkadakam/manas-typewriting-and-computer-institute-kollam/411027,5.0,,"691012, NH 47 Bypass, Road, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8981213,76.56685499999999,ChIJAXUQmTT8BTsRS1jbbMpj1pY,https://www.google.com/maps/place/?q=place_id:ChIJAXUQmTT8BTsRS1jbbMpj1pY,part_307,2026-09-20 20:34:22,38401
"INSTITUTE FOR TYPEWRITING, SHORTHAND & COMPUTER",Computer Training Institute,Institute of technology,Institute of technology,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 3071,http://manasinstitute.blogspot.com/2018/04/kgte-typewriting-and-computer-word.html,5.0,,"near primary health centre, Mulamkadakam, Nellimukku, Kollam, Keralam 691012",Mulamkadakam,8.898176699999999,76.56659599999999,ChIJR6oxmDT8BTsRKRyqdZXBNOE,https://www.google.com/maps/place/?q=place_id:ChIJR6oxmDT8BTsRKRyqdZXBNOE,part_307,2026-09-20 20:34:22,38402
Manas Typewriting Stenography and computer Institute ( kgte course ),Computer Training Institute,Vocational school,Vocational school,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98953 96635,https://www.quickerala.com/kollam/mulamkadakam/manas-typewriting-and-computer-institute-kollam/411027,5.0,,"Mulamkadakam Rd, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8972074,76.5669103,ChIJKxkEfTT8BTsR5yyvIGuwnpw,https://www.google.com/maps/place/?q=place_id:ChIJKxkEfTT8BTsR5yyvIGuwnpw,part_307,2026-09-20 20:34:23,38403
Blitz Academy,Computer Training Institute,Training center,Training center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90611 06007,https://www.blitzacademy.org/,4.0,,"Vidya Nagar, Kollam, Kerala 691013",Vidya Nagar,8.8895907,76.5784761,ChIJL0CJr0_8BTsR337JkMKp-LQ,https://www.google.com/maps/place/?q=place_id:ChIJL0CJr0_8BTsR337JkMKp-LQ,part_307,2026-09-20 20:34:23,38404
RAFORCE INDIA TRAINING ACADEMY LLP(RITA),Computer Training Institute,Training center,Training center,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97452 10100,http://www.raforceindia.com/,4.2,23.0,"Lions Centre, Thirumullavaram Rd, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8959919,76.5542361,ChIJRUzNvUL9BTsR7P6ptRnvPHk,https://www.google.com/maps/place/?q=place_id:ChIJRUzNvUL9BTsR7P6ptRnvPHk,part_307,2026-09-20 20:34:24,38405
INFOCOM COLLEGE SAP INSTITUTE,Computer Training Institute,College,College,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96055 00400,http://www.infocomkerala.com/,5.0,3.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8918629,76.6032355,ChIJ94DecCf9BTsRj7u7bAKA5kw,https://www.google.com/maps/place/?q=place_id:ChIJ94DecCf9BTsRj7u7bAKA5kw,part_307,2026-09-20 20:34:56,39210
G-Tec Computer Education,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute, Educational institution",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99611 59291,http://www.gteceducation.com/,4.8,169.0,"Shop no:116,National Highway 744, Opp Railway Station, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9177631,76.6330515,ChIJu0uXLjH9BTsR837yYVSMVdg,https://www.google.com/maps/place/?q=place_id:ChIJu0uXLjH9BTsR837yYVSMVdg,part_307,2026-09-20 20:35:31,41027
Max Centre For Technology,Computer Training Institute,Educational institution,Educational institution,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90488 48068,http://www.maxcft.com/,4.4,36.0,"engg college, Vimpy complex, Max centre for technology, near TKM Road, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.917100399999999,76.6328367,ChIJ-9fAJjH9BTsRvHoUUbzilZc,https://www.google.com/maps/place/?q=place_id:ChIJ-9fAJjH9BTsRvHoUUbzilZc,part_307,2026-09-20 20:35:31,41028
Webtech Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.7,14.0,"RQ65+CRJ, Parippally, Keralam 691574",691005,8.8110919,76.75950879999999,ChIJcT3g0WDnBTsRv0NMSY4qqQQ,https://www.google.com/maps/place/?q=place_id:ChIJcT3g0WDnBTsRv0NMSY4qqQQ,part_307,2026-09-20 20:35:32,41029
Brilliant Academy of Science and Technology,Computer Training Institute,Training center,Training center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98477 83717,N/A,5.0,42.0,"2nd floor, Johnson building, college jn, Anchal, Keralam 691306",691005,8.9265812,76.91723999999999,ChIJTzQPmvvfBTsR-HBeu0-HTos,https://www.google.com/maps/place/?q=place_id:ChIJTzQPmvvfBTsR-HBeu0-HTos,part_307,2026-09-20 20:35:32,41030
Mizran Technologies and Training Pvt Ltd,Computer Training Institute,Training center,"Training center, Technology park",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 474 270 2035,http://mizran.in/,4.9,34.0,"Unnamed Road, Anchalummood, Keralam 691601",691005,8.933945399999999,76.6037016,ChIJgboD2t_9BTsRkIQUOmOkS5A,https://www.google.com/maps/place/?q=place_id:ChIJgboD2t_9BTsRkIQUOmOkS5A,part_307,2026-09-20 20:35:32,41031
G-TEC KOTTIYAM,Computer Training Institute,Computer training school,Computer training school,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99611 88555,N/A,4.8,574.0,"Kottiyam, Keralam 691571",691005,8.865891099999999,76.66990609999999,ChIJm81slGXjBTsRBc2pN6MkaI4,https://www.google.com/maps/place/?q=place_id:ChIJm81slGXjBTsRBc2pN6MkaI4,part_307,2026-09-20 20:35:32,41032
ICA Edu SKills | Accounting & Taxation Training Institute | Kollam,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98462 37122,https://skillspark.training/,4.6,,"Amritha Lekshmi Towers, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860118,76.5874401,ChIJXebAHP_9BTsRbF2gXz3JT8w,https://www.google.com/maps/place/?q=place_id:ChIJXebAHP_9BTsRbF2gXz3JT8w,part_307,2026-09-20 20:36:05,42148
G-TEC Computer Education Palode,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Education center, Educational institution, Vocational school",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99469 22944,http://www.gtecpalode.com/,4.9,,"1st floor, Aadam building, opposite KSRTC BUS STAND, Pacha, Palode, Keralam 695562",Pacha,8.7233856,77.0289033,ChIJz-OsVhDPBTsRo7EfvsLBPN4,https://www.google.com/maps/place/?q=place_id:ChIJz-OsVhDPBTsRo7EfvsLBPN4,part_307,2026-09-20 20:36:06,42149
Microtech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Computer consultant, Computer store, Computer training school, Software company, Used computer store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99949 16401,https://www.microtecheducation.com/,4.9,,"NO.16, Kavarai Street, SH58, Tirukazhukundram, Tamil Nadu 603109",691006,12.608979,80.05656809999999,ChIJBxFinC0AUzoR_A31xAEeW1Y,https://www.google.com/maps/place/?q=place_id:ChIJBxFinC0AUzoR_A31xAEeW1Y,part_307,2026-09-20 20:36:06,42150
