business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_306,2026-09-20 20:26:33,20491
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_306,2026-09-20 20:26:33,20492
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_306,2026-09-20 20:26:33,20493
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,6.0,"JW46+W47, Uttar Pradesh 203411",689713,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_306,2026-09-20 20:26:33,20494
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79860 31761,N/A,4.1,2271.0,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_306,2026-09-20 20:26:33,20495
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_306,2026-09-20 20:26:33,20496
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76683 13335,N/A,4.0,17.0,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",689713,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_306,2026-09-20 20:26:33,20497
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_306,2026-09-20 20:26:33,20498
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_306,2026-09-20 20:26:33,20499
SRI KANAKADURGA SIVA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94927 17127,N/A,5.0,10.0,"11, Lurdhunagar, Gunadala, Vijayawada, Andhra Pradesh 520004","Lurdhunagar, Gunadala",16.5230621,80.66301109999999,ChIJPQMNQVflNToR34YJfjHmEtg,https://www.google.com/maps/place/?q=place_id:ChIJPQMNQVflNToR34YJfjHmEtg,part_306,2026-09-20 20:26:33,20500
Chaat Ka Chaska Vijayawada,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94925 32123,https://chaatkachaska.in/find-your-near-ckc,4.5,778.0,"1st floor, Club, opp. Funtime Road, Teacher's Colony, Vijayawada, Andhra Pradesh 520008",Teacher's Colony,16.501679,80.6642517,ChIJdSpkigb7NToRE-FISGwTsDw,https://www.google.com/maps/place/?q=place_id:ChIJdSpkigb7NToRE-FISGwTsDw,part_306,2026-09-20 20:26:33,20501
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_306,2026-09-20 20:26:33,20502
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_306,2026-09-20 20:26:33,20503
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_306,2026-09-20 20:26:33,20504
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_306,2026-09-20 20:26:33,20505
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_306,2026-09-20 20:26:33,20506
Cart Club,Fast Food and Chaat Corner,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99059 59160,N/A,4.8,,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_306,2026-09-20 20:26:34,20507
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91377 71775,N/A,4.4,,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_306,2026-09-20 20:26:34,20508
Bhai ji shawarma,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Lebanese restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78669 15142,N/A,4.1,,"shop no, 3, Golf Course Rd, near American Express Drive, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.454558799999997,77.0973703,ChIJ771MVj4ZDTkRMut6ippLKLE,https://www.google.com/maps/place/?q=place_id:ChIJ771MVj4ZDTkRMut6ippLKLE,part_306,2026-09-20 20:26:34,20509
King Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75080 02392,N/A,4.1,,"GV9J+5F7, Piplan Wala, Hoshiarpur, Punjab 146001",Piplan Wala,31.517920699999998,75.8811711,ChIJGW18wN78GjkRIVnyySEot4U,https://www.google.com/maps/place/?q=place_id:ChIJGW18wN78GjkRIVnyySEot4U,part_306,2026-09-20 20:26:34,20510
Bismillah Beef Stall,Fast Food and Chaat Corner,Meat products store,Meat products store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72048 46683,N/A,4.5,,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_306,2026-09-20 20:26:34,20511
Bhaiyaji Chaatwala,Fast Food and Chaat Corner,Cafe,Cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91470 75463,N/A,4.0,,"2, Roy St, opposite Bhawanipore College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367671,88.35240429999999,ChIJWYQXF4h3AjoRxgltY6RnmFM,https://www.google.com/maps/place/?q=place_id:ChIJWYQXF4h3AjoRxgltY6RnmFM,part_306,2026-09-20 20:26:34,20512
Bombay Biriyani,Fast Food and Chaat Corner,Biryani restaurant,Biryani restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_306,2026-09-20 20:26:34,20513
AL-Rahim Street Food,Fast Food and Chaat Corner,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.6,,"D mart road, Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.4302136,79.973118,ChIJd8BlmBzzTDoRRBfKXB4ravk,https://www.google.com/maps/place/?q=place_id:ChIJd8BlmBzzTDoRRBfKXB4ravk,part_306,2026-09-20 20:26:34,20514
Shah Bakerss,Fast Food and Chaat Corner,Restaurant,"Restaurant, Bakery and Cake Shop, Cake shop, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87503 81239,N/A,4.0,,"Pillar 671, Wz167, opp. Metro, Block A, Uttam Nagar, Delhi, 110059","Block A, Uttam Nagar",28.622544299999998,77.0597653,ChIJNwAAMBwFDTkRiHxMGpQ_4H4,https://www.google.com/maps/place/?q=place_id:ChIJNwAAMBwFDTkRiHxMGpQ_4H4,part_306,2026-09-20 20:26:34,20515
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_306,2026-09-20 20:26:34,20516
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_306,2026-09-20 20:26:34,20517
Maan singh Golgappe Wale,Fast Food and Chaat Corner,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73554 60732,N/A,4.8,,"69/B, Tagore Theatre Rd, near Farmer Gate, Model Town, Patiala, Punjab 147001",Model Town,30.3421469,76.3710639,ChIJD5RICCopEDkRInjBlWaaKpQ,https://www.google.com/maps/place/?q=place_id:ChIJD5RICCopEDkRInjBlWaaKpQ,part_306,2026-09-20 20:26:34,20518
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_306,2026-09-20 20:26:34,20519
