business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master's College,Tuition Center,Private Tutor,Private Tutor,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,,"4VF2+MGH, Kalanjoor, Keralam 689694",689693,9.1241946,76.8513715,ChIJk9yyP9RzBjsRFCUB1nKFDsk,https://www.google.com/maps/place/?q=place_id:ChIJk9yyP9RzBjsRFCUB1nKFDsk,part_306,2026-09-20 20:21:44,11704
LEARN EASY GERMAN CENTRE,Tuition Center,Education center,Education center,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 88488 17337,http://sanoojadoor.blogspot.com/,5.0,,"4QXP+P24, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.149259599999999,76.7849581,ChIJU7nychcTBjsRqf0CQobrTiQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nychcTBjsRqf0CQobrTiQ,part_306,2026-09-20 20:21:44,11705
Mother's Institute of Paramedical and Management,Tuition Center,Educational institution,Educational institution,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94460 00403,http://mipm.co.in/,4.9,181.0,"1st Floor, Faisal Mansion, Collectorate Rd, opp. Collectorate, Pathanamthitta, Kerala 689645",689693,9.2657781,76.7801029,ChIJp9ZeZw8VBjsRBYuS4ym77S0,https://www.google.com/maps/place/?q=place_id:ChIJp9ZeZw8VBjsRBYuS4ym77S0,part_306,2026-09-20 20:21:45,11706
edlit - Language Centre,Tuition Center,Education center,"Education center, Service establishment",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,5.0,31.0,"edlit - Language Centre, 689693, India",689693,9.2382478,76.5634492,ChIJ3YHwFOklBjsR1GKZQk9DvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3YHwFOklBjsR1GKZQk9DvUg,part_306,2026-09-20 20:21:45,11707
STC Tuition Centre,Tuition Center,Coaching Center,Coaching Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.4,7.0,"3VQ4+C8F, Kunnicode - Pathanapuram Rd, Pathanapuram, Keralam 689695",689694,9.0885693,76.8557828,ChIJzUKqpPlzBjsRpeALSmiSdU0,https://www.google.com/maps/place/?q=place_id:ChIJzUKqpPlzBjsRpeALSmiSdU0,part_306,2026-09-20 20:22:25,12818
Baby's tuition centre,Tuition Center,Learning center,Learning center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.7,3.0,"4V35+4M7, Pathirickal Temple Rd, Pathanapuram, Keralam 689695",689694,9.1027839,76.8591604,ChIJMc63bO1yBjsRANvj0cALZPc,https://www.google.com/maps/place/?q=place_id:ChIJMc63bO1yBjsRANvj0cALZPc,part_306,2026-09-20 20:22:25,12819
Wisdom Academy,Tuition Center,Education center,Education center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80860 08827,http://www.wisdomacademyonline.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=247469510557898022,5.0,7.0,"near Government Hospital, Pathanapuram, Keralam 689695",689694,9.0951006,76.85947519999999,ChIJ3f8F8-9yBjsRJpXC02WEH0s,https://www.google.com/maps/place/?q=place_id:ChIJ3f8F8-9yBjsRJpXC02WEH0s,part_306,2026-09-20 20:22:25,12820
VOCABSPEDIA E LEARNING,Tuition Center,Education center,Education center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 78909 04545,https://www.vocabspedia.com/,4.9,843.0,"near NEW SOUTH INDIAN BANK, opposite ST STEPHENS SCHOOL GROUND, Pathanapuram, Keralam 689695",689694,9.087627999999999,76.8552919,ChIJ-SpN0eNzBjsRkrZZX7b8aVo,https://www.google.com/maps/place/?q=place_id:ChIJ-SpN0eNzBjsRkrZZX7b8aVo,part_306,2026-09-20 20:22:26,12821
Institute of Commerce & Science (ICS),Tuition Center,Education center,"Education center, Educational institution",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94474 62623,N/A,4.6,24.0,"Nedumparambu Junction, Ooriyakunnathu building, near St. Joseph's Hospital, Pathanapuram, Keralam 689695",689694,9.0923166,76.8596778,ChIJU7SSO_tyBjsR-iABjGDteYQ,https://www.google.com/maps/place/?q=place_id:ChIJU7SSO_tyBjsR-iABjGDteYQ,part_306,2026-09-20 20:22:26,12822
DHISA PSC ACADEMY PATHANAPURAM,Tuition Center,University,University,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99471 42959,N/A,4.8,58.0,"Pathanapuram, Keralam 689695",689694,9.092812499999999,76.8553125,ChIJj9kC5eVyBjsRghSKkqZW3E8,https://www.google.com/maps/place/?q=place_id:ChIJj9kC5eVyBjsRghSKkqZW3E8,part_306,2026-09-20 20:22:26,12823
"Center for Maths and Physics(CBSE,ICSE,IGCSE, A levels and State IX to XII)",Tuition Center,Education center,Education center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"Maloor, near Public health centre, Pattazhy Vadakkekara, Pathanapuram, Kerala 689695",689694,9.084575,76.8302144,ChIJ9VLpJBpzBjsRN5uYCdxY2gc,https://www.google.com/maps/place/?q=place_id:ChIJ9VLpJBpzBjsRN5uYCdxY2gc,part_306,2026-09-20 20:22:26,12824
STC School Wing,Tuition Center,Education center,Education center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97453 12904,N/A,5.0,,"STC School Wing, Pathanapuram, Kerala 689695",689694,9.089949299999999,76.856456,ChIJ-wWzssBzBjsRmzjcE3e6tUM,https://www.google.com/maps/place/?q=place_id:ChIJ-wWzssBzBjsRmzjcE3e6tUM,part_306,2026-09-20 20:22:26,12825
Education,Tuition Center,Coaching Center,Coaching Center,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"Government Hospital Rd, Pathanamthitta, Pathanapuram, Kerala 689645",689694,9.1030613,76.857019,ChIJozmv1XBzBjsR4f-NFNHmGyM,https://www.google.com/maps/place/?q=place_id:ChIJozmv1XBzBjsR4f-NFNHmGyM,part_306,2026-09-20 20:22:26,12826
FOCUS TUTION CENTRE,Tuition Center,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"3WM7+4JC, Punnala, Keralam 689696",689695,9.0825607,76.9141101,ChIJRegFS49zBjsRsrQ7u2zORuY,https://www.google.com/maps/place/?q=place_id:ChIJRegFS49zBjsRsrQ7u2zORuY,part_306,2026-09-20 20:23:11,15087
Falcon Engineering Tuition Centre,Tuition Center,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89216 16403,N/A,5.0,,"Kayamkulam - Punalur Rd, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0701894,76.89441029999999,ChIJveUeKehzBjsRxrlTiEK51pY,https://www.google.com/maps/place/?q=place_id:ChIJveUeKehzBjsRxrlTiEK51pY,part_306,2026-09-20 20:23:11,15088
THE IAS,Tuition Center,Education center,Education center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 3324,N/A,4.0,,"3VR5+RJ5 Hospital, Jn, Pathanapuram, Keralam 689695",689695,9.0920033,76.85911039999999,ChIJFwJmt_pyBjsRlSYmDLEQ8gU,https://www.google.com/maps/place/?q=place_id:ChIJFwJmt_pyBjsRlSYmDLEQ8gU,part_306,2026-09-20 20:23:11,15089
CBSE Educational Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73062 04155,https://wa.me/7306204155,5.0,26.0,"Kulanjiyil, Ayoor, Elamadu, Keralam 691533",Kulanjiyil,8.900524599999999,76.8539776,ChIJkfA_tIvfBTsRfce1C0ssIP0,https://www.google.com/maps/place/?q=place_id:ChIJkfA_tIvfBTsRfce1C0ssIP0,part_306,2026-09-20 20:23:11,15090
"AXIS COLLEGE, PATHANAPURAM",Tuition Center,Training center,"Training center, Private College",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62821 23564,http://axisedu.co.in/,4.4,5.0,"College Road, Pathanapuram, Keralam 689695",689695,9.0914419,76.85671769999999,ChIJS9LBj-VyBjsRViaJclQizZ4,https://www.google.com/maps/place/?q=place_id:ChIJS9LBj-VyBjsRViaJclQizZ4,part_306,2026-09-20 20:23:11,15091
KAILASAM TUTION CENTER,Tuition Center,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89217 19347,N/A,5.0,,"KAILASAM VEEDU, KIZHAKKEMURI, Pathanapuram, Keralam 689695",689695,9.0826095,76.8729208,ChIJyebv4PdzBjsRz1RLxLetv8k,https://www.google.com/maps/place/?q=place_id:ChIJyebv4PdzBjsRz1RLxLetv8k,part_306,2026-09-20 20:23:12,15092
Embracingfemininty,Tuition Center,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Ajmal Manzil, Pathanapuram, Keralam 689695",689695,9.0858673,76.85608289999999,ChIJQ4GH_vNzBjsRemNSjx1bXT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4GH_vNzBjsRemNSjx1bXT8,part_306,2026-09-20 20:23:12,15093
Promise Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81299 69865,https://www.instagram.com/promise_tuition_centre?igsh=MzQzNnowMmE1dG5v&utm_source=qr,4.3,,"Anchal, Keralam 691306",689695,8.9291515,76.9064454,ChIJXaTkw4DfBTsR6arqa_rGK1g,https://www.google.com/maps/place/?q=place_id:ChIJXaTkw4DfBTsR6arqa_rGK1g,part_306,2026-09-20 20:23:12,15094
Trinity Tuition Center,Tuition Center,Coaching Center,Coaching Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 68665,N/A,3.9,,"Vikas Nagar Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9165625,76.6304375,ChIJw3dLvTD9BTsRpoOjcoQVx5Q,https://www.google.com/maps/place/?q=place_id:ChIJw3dLvTD9BTsRpoOjcoQVx5Q,part_306,2026-09-20 20:23:12,15095
AIMS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 70127 14045,N/A,4.1,,"Kollam, Keralam 691579",689695,8.8476877,76.7337447,ChIJD8EtYKfmBTsRRgHG-pLXHHg,https://www.google.com/maps/place/?q=place_id:ChIJD8EtYKfmBTsRRgHG-pLXHHg,part_306,2026-09-20 20:23:12,15096
CMS Pathanapuram,Tuition Center,Educational institution,Educational institution,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94478 07000,N/A,3.8,,"1st floor Ooriyakunnathu Building, Nedumparambu, Pathanapuram, Kerala 689695",689695,9.0920464,76.8594833,ChIJxVFPh59zBjsRjR_E5-F2dLA,https://www.google.com/maps/place/?q=place_id:ChIJxVFPh59zBjsRjR_E5-F2dLA,part_306,2026-09-20 20:23:12,15097
Wecare institution,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,,"NH 744, Panamkuttymala, Punalur, Venchempu, Kerala 691333",Panamkuttymala,8.983044,76.904724,ChIJueCLG4x3BjsRZiLpGlwpvXo,https://www.google.com/maps/place/?q=place_id:ChIJueCLG4x3BjsRZiLpGlwpvXo,part_306,2026-09-20 20:23:56,17289
Diya Tuition Centre,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2W8C+578, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0152517,76.9205216,ChIJfd08WgB3BjsRiW6ljAgHTxI,https://www.google.com/maps/place/?q=place_id:ChIJfd08WgB3BjsRiW6ljAgHTxI,part_306,2026-09-20 20:23:56,17290
Lyceum study centre,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81570 14678,N/A,5.0,,"2WCF+44F, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0203063,76.9227832,ChIJ2xvvbmF3BjsRlqvrKQlhLKk,https://www.google.com/maps/place/?q=place_id:ChIJ2xvvbmF3BjsRlqvrKQlhLKk,part_306,2026-09-20 20:23:56,17291
NATIONAL INSTITUTE OF SCIENCE AND COMMERCE,Tuition Center,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2W9C+MPV, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019238999999999,76.92180189999999,ChIJ12cr3-53BjsR2SGSTqFchpc,https://www.google.com/maps/place/?q=place_id:ChIJ12cr3-53BjsR2SGSTqFchpc,part_306,2026-09-20 20:23:56,17292
SARVAKALASALA Psc Coaching Centre,Tuition Center,Civil examinations academy,Civil examinations academy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"K.S Road, opposite Shalem Hall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0181051,76.91943289999999,ChIJ51r4AnR3BjsRPlejxyNd1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ51r4AnR3BjsRPlejxyNd1Nw,part_306,2026-09-20 20:23:56,17293
aadhil tuition.,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2WHF+R3F, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0295613,76.92266819999999,ChIJ3425TQB3BjsRgrogumjAgpw,https://www.google.com/maps/place/?q=place_id:ChIJ3425TQB3BjsRgrogumjAgpw,part_306,2026-09-20 20:23:56,17294
P S C Tuition Centre,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"XWM3+7XF, Mathra, Keralam 691333",689696,8.9831769,76.9049232,ChIJU6TSITR1BjsR6hudWFxVBis,https://www.google.com/maps/place/?q=place_id:ChIJU6TSITR1BjsR6hudWFxVBis,part_306,2026-09-20 20:23:56,17295
Waves b.tech tuition kottarakara,Tuition Center,Coaching Center,Coaching Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91884 47610,N/A,4.9,245.0,"p.o Kottarakara, Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052615,76.78411779999999,ChIJTWBmv5wLBjsR43NlUnEhhO0,https://www.google.com/maps/place/?q=place_id:ChIJTWBmv5wLBjsR43NlUnEhhO0,part_306,2026-09-20 20:23:57,17296
CET EngineeringTuition Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,167.0,"2Q4M+6CX, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056102,76.7836164,ChIJ5511Pa4LBjsRMpsgkM-qiY8,https://www.google.com/maps/place/?q=place_id:ChIJ5511Pa4LBjsRMpsgkM-qiY8,part_306,2026-09-20 20:23:57,17297
Epsilon Institute Of Mathematics & Btech Tuition Centre,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.facebook.com/epsilonmayyanad,4.9,44.0,"Near Govt LPS, Alummood, Mayyanad - Kottiyam Rd, Kollam, Keralam 691304",Aalummodu,8.8503859,76.6514742,ChIJz9Ol8K7kBTsRwQMvuep1pTI,https://www.google.com/maps/place/?q=place_id:ChIJz9Ol8K7kBTsRwQMvuep1pTI,part_306,2026-09-20 20:23:57,17298
ASPIRE Special Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95624 07184,https://www.instagram.com/aspire_tuitions?igsh=cm9jOTBmcTFzbHg3,5.0,13.0,"Gov. HSS, Near, Vettikavala, Melila, Keralam 691538",689696,8.9986606,76.8274265,ChIJLwcdEOp1BjsRZJg9Yc4xyJ4,https://www.google.com/maps/place/?q=place_id:ChIJLwcdEOp1BjsRZJg9Yc4xyJ4,part_306,2026-09-20 20:23:57,17299
RAISE KOTTARAKKARA,Tuition Center,Tutoring service,"Tutoring service, Studying center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98475 39665,https://sites.google.com/view/raisekottarakkara,4.9,68.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070248,76.7835231,ChIJH0cEZaMLBjsRksBCDuJRAOI,https://www.google.com/maps/place/?q=place_id:ChIJH0cEZaMLBjsRksBCDuJRAOI,part_306,2026-09-20 20:23:57,17300
TATViC MADURAI KAMARAJ DISTANCE EDUCATION CENTRE,Tuition Center,Educational institution,"Educational institution, School",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94953 47232,N/A,5.0,14.0,"2W9C+WC7, POST OFFICE Jn, Punalur, Keralam 691305",Chemmanthoor,9.019795499999999,76.9210516,ChIJcy-RWYp3BjsRTr3FHw9xvo0,https://www.google.com/maps/place/?q=place_id:ChIJcy-RWYp3BjsRTr3FHw9xvo0,part_306,2026-09-20 20:23:58,17301
Pallikoodam tuition centre,Tuition Center,Education center,Education center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90378 62281,N/A,4.9,,"VM86+F2, Pattaru Mukku, Umayanalloor, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8662148,76.66010949999999,ChIJi2prP7HjBTsRNrcr_T0oSnk,https://www.google.com/maps/place/?q=place_id:ChIJi2prP7HjBTsRNrcr_T0oSnk,part_306,2026-09-20 20:23:59,17302
GURUKULAM Tuition Centre,Tuition Center,Tutoring service,Tutoring service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,,"3H34+9FQ, Kallelibhagom, Keralam 690519",689696,9.0534657,76.5562379,ChIJTzHoonMEBjsRrGl1dAZjh9o,https://www.google.com/maps/place/?q=place_id:ChIJTzHoonMEBjsRrGl1dAZjh9o,part_306,2026-09-20 20:23:59,17303
Wisdom Study Centre,Tuition Center,Educational institution,Educational institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94963 01367,N/A,4.6,,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.883770499999999,76.6143743,ChIJm8k81L_9BTsR_CgUyORzTxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k81L_9BTsR_CgUyORzTxQ,part_306,2026-09-20 20:23:59,17304
Takshashila Tutorial,Tuition Center,Private Tutor,Private Tutor,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"WM8J+22W, Kannanalloor, Thrikkovilvattom, Keralam 691577",689696,8.9151118,76.6800655,ChIJHcVhdgDjBTsRR1y0fYTclms,https://www.google.com/maps/place/?q=place_id:ChIJHcVhdgDjBTsRR1y0fYTclms,part_306,2026-09-20 20:23:59,17305
tuition centre,Tuition Center,Tutoring service,Tutoring service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85901 83439,N/A,,,"Chathannoor, Karamcode, Keralam 691579",689696,8.8434065,76.7307663,ChIJx045aqTlBTsRsf8ckyyX5Go,https://www.google.com/maps/place/?q=place_id:ChIJx045aqTlBTsRsf8ckyyX5Go,part_306,2026-09-20 20:23:59,17306
Natyavedha Nrithakalalayam,Tuition Center,Dance school,Dance school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97783 86297,https://www.instagram.com/natya_vedha_?igsh=Z3BnemV3Z2RlYm80,4.9,12.0,"Natyavedha Nrithakalalayam, SNDP Building chainamukku, PO, Konni, Kerala 689691",PO,9.221758699999999,76.8499113,ChIJzwz8PCtrBjsR47ez564nU7s,https://www.google.com/maps/place/?q=place_id:ChIJzwz8PCtrBjsR47ez564nU7s,part_306,2026-09-20 20:24:43,17973
Vishwabharathi Tution Center,Tuition Center,Private Tutor,Private Tutor,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"6RJW+7W6, SH8, Konni, Kerala 689691",689698,9.2306537,76.8472771,ChIJGWn50FBrBjsRb6KiOFC3qqM,https://www.google.com/maps/place/?q=place_id:ChIJGWn50FBrBjsRb6KiOFC3qqM,part_306,2026-09-20 20:24:44,17974
Marvel martial Arts Academy Vakayar,Tuition Center,Martial arts school,Martial arts school,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,18.0,"5VV2+GVW, Road, SH8, Vakayar, Keralam 689698",689698,9.1937243,76.85215199999999,ChIJ89qOoQhtBjsRXAXpDoILAOc,https://www.google.com/maps/place/?q=place_id:ChIJ89qOoQhtBjsRXAXpDoILAOc,part_306,2026-09-20 20:24:44,17975
Maths Academy,Tuition Center,Coaching Center,Coaching Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"1st Floor, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689699,9.3295956,76.9264996,ChIJ9wpGtxZDBjsR4sxj8ljDeHE,https://www.google.com/maps/place/?q=place_id:ChIJ9wpGtxZDBjsR4sxj8ljDeHE,part_306,2026-09-20 20:25:26,18479
CHRIST Tuition Center,Tuition Center,Apartment building,Apartment building,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9R9X+QJ4, Perunad, Keralam 689711",689711,9.3693823,76.8490705,ChIJpfyCGQBBBjsRujyqzdK65mI,https://www.google.com/maps/place/?q=place_id:ChIJpfyCGQBBBjsRujyqzdK65mI,part_306,2026-09-20 20:26:12,19085
St.Joseph's Tuition Centre,Tuition Center,Educational institution,Educational institution,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"Mandiram Padi, Edakadathy, Keralam 686510",689711,9.430104799999999,76.9058254,ChIJ7_EzvTZHBjsRrhF-oJwU6io,https://www.google.com/maps/place/?q=place_id:ChIJ7_EzvTZHBjsRrhF-oJwU6io,part_306,2026-09-20 20:26:12,19086
