business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Aluminium Fabrication work pandalam,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80788 07927,https://www.aluminiumfabricationpandalam.in/,3.0,2.0,"Manthuka, Thiruvathapuram Road, Kottayam, Pandalam, Keralam 689503",689675,9.2496783,76.6664696,ChIJbzqorWcXBjsRkxyU-5qR5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzqorWcXBjsRkxyU-5qR5m0,part_306,2026-09-20 20:17:15,5196
Aluminium fabrication @ inteariel worck,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89219 23615,N/A,,,"petta, Angadi, Ranni, Keralam 689674",petta,9.4045019,76.76582859999999,ChIJp0bSPMM5BjsRS6gjGrXKgIE,https://www.google.com/maps/place/?q=place_id:ChIJp0bSPMM5BjsRS6gjGrXKgIE,part_306,2026-09-20 20:17:15,5197
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_306,2026-09-20 20:17:15,5198
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_306,2026-09-20 20:17:15,5199
Aluminium & Allied Centre (TVLA),Aluminium Fabrication,Building materials store,Building materials store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86066 82266,http://www.alcodeals.com/,4.0,,"Aluminum and allied center, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3914368,76.5730227,ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,part_306,2026-09-20 20:17:16,5200
Theertha Interiors,Aluminium Fabrication,Aluminum window,Aluminum window,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99476 69110,N/A,,,"5, Kozhencherry, Aranmula, Keralam 689641",689675,9.3259324,76.6847021,ChIJDUS5awA9BjsRpjCvmb8kU90,https://www.google.com/maps/place/?q=place_id:ChIJDUS5awA9BjsRpjCvmb8kU90,part_306,2026-09-20 20:17:16,5201
S.N ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"6M4Q+XFF, MC Rd, Aluminium, Pathanamthitta, Kurampala, Keralam 689501",Aluminium,9.207449,76.68867469999999,ChIJT6UYR9UWBjsRkEmKTL-wmmA,https://www.google.com/maps/place/?q=place_id:ChIJT6UYR9UWBjsRkEmKTL-wmmA,part_306,2026-09-20 20:17:16,5202
Thadiyil Aluminium Fabrication works,Aluminium Fabrication,Aluminum window,Aluminum window,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97447 50072,N/A,5.0,,"9RPR+VXX, Athikkayam, Keralam 689711",689676,9.3872331,76.84249109999999,ChIJd0YhNQBHBjsRT8xtjLiAvkE,https://www.google.com/maps/place/?q=place_id:ChIJd0YhNQBHBjsRT8xtjLiAvkE,part_306,2026-09-20 20:18:01,6727
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_306,2026-09-20 20:18:02,6728
Safe Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82898 80784,N/A,5.0,12.0,"Eraviperoor, Keralam 689542",689676,9.380942899999999,76.6430712,ChIJsd9gy107BjsRnChbdYbUzVY,https://www.google.com/maps/place/?q=place_id:ChIJsd9gy107BjsRnChbdYbUzVY,part_306,2026-09-20 20:18:04,6729
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90374 46531,N/A,4.9,22.0,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_306,2026-09-20 20:18:04,6730
Attract Aluminum Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.5,,"CQ4W+X7P, Ranni, Pazhavangadi, Kerala 689677",689677,9.4074137,76.795694,ChIJXUa39YY5BjsRavZGWHg2Gr8,https://www.google.com/maps/place/?q=place_id:ChIJXUa39YY5BjsRavZGWHg2Gr8,part_306,2026-09-20 20:18:48,7362
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94471 41061,http://www.indo-shah.com/,4.5,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_306,2026-09-20 20:18:49,7363
Premier Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.2,,"Mamukku, Ranni, Pazhavangadi, Kerala 689673",Mamukku,9.380441099999999,76.7840138,ChIJP9DtFTg_BjsRIr1c2S3HiXY,https://www.google.com/maps/place/?q=place_id:ChIJP9DtFTg_BjsRIr1c2S3HiXY,part_306,2026-09-20 20:18:50,7364
BLESSINGS Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94476 00203,N/A,,,"7RPC+PVC, Kumbazha - Malayalapuzha Rd, Malayalapuzha, Keralam 689666",689678,9.2868149,76.8221497,ChIJFT1Rjk0VBjsRqhVsftvEbXs,https://www.google.com/maps/place/?q=place_id:ChIJFT1Rjk0VBjsRqhVsftvEbXs,part_306,2026-09-20 20:19:35,8394
Aluminum and steel fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Kopparavadakkadath vedaraplavu p. O charumood, Kerala 689645",689678,9.264731399999999,76.78703469999999,ChIJBQ-07FYVBjsRRYV8KKSF4xE,https://www.google.com/maps/place/?q=place_id:ChIJBQ-07FYVBjsRRYV8KKSF4xE,part_306,2026-09-20 20:19:35,8395
Roof Tech Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98478 53962,N/A,5.0,1.0,"8R96+QCG, Kumplampoika, Keralam 689661",Kumplampoika,9.3194445,76.811072,ChIJ9Sox0-w_BjsRx3j5fLLwLIw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sox0-w_BjsRx3j5fLLwLIw,part_306,2026-09-20 20:19:36,8396
Perfect Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98464 34035,N/A,2.0,2.0,"7QW9+632, Pathanamthitta, Peringamala, Kerala 689668",689678,9.2955182,76.7676481,ChIJhxZnBYgVBjsR1Rvb2vl3_38,https://www.google.com/maps/place/?q=place_id:ChIJhxZnBYgVBjsR1Rvb2vl3_38,part_306,2026-09-20 20:19:36,8397
St.alfonsa aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7RX6+2WC, Pathanamthitta, Kerala 689666",689678,9.2975897,76.8122686,ChIJn_G7CWEVBjsRQzjf5qyP3aM,https://www.google.com/maps/place/?q=place_id:ChIJn_G7CWEVBjsRQzjf5qyP3aM,part_306,2026-09-20 20:19:36,8398
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_306,2026-09-20 20:19:37,8399
G.S Aluminium Fabrication And Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Glasses repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94959 04250,https://binujabiju2001.github.io/G.S-ALUMINIUM-FABRICATION-WEBSITE/index.html,5.0,70.0,"Kottavattom Jn, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0270793,76.8788565,ChIJK3HRukV1BjsRX2ujwLkunLY,https://www.google.com/maps/place/?q=place_id:ChIJK3HRukV1BjsRX2ujwLkunLY,part_306,2026-09-20 20:20:22,10542
ROYAL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80788 02489,N/A,5.0,8.0,"SNDP Building, Pramadam, Pathanamthitta, Keralam 689646",689691,9.246134999999999,76.7989872,ChIJH_cIy_QVBjsRkugFRYsGCas,https://www.google.com/maps/place/?q=place_id:ChIJH_cIy_QVBjsRkugFRYsGCas,part_306,2026-09-20 20:20:22,10543
Hi Tech aluminium & Steel Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94469 60055,N/A,5.0,3.0,"Kulanada - Omalloor Rd, Ulanadu, Keralam 689503",689691,9.2362316,76.6965182,ChIJfdOwlhAXBjsRbn91cpjCZ7M,https://www.google.com/maps/place/?q=place_id:ChIJfdOwlhAXBjsRbn91cpjCZ7M,part_306,2026-09-20 20:20:22,10544
Signature aluminum fabrication kottayam.686532,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96565 59394,N/A,4.9,59.0,"Kurichy, Keralam 686532",689691,9.5041579,76.5368922,ChIJ7dfhTXwvBjsRM7JAuYpbmu4,https://www.google.com/maps/place/?q=place_id:ChIJ7dfhTXwvBjsRM7JAuYpbmu4,part_306,2026-09-20 20:20:22,10545
Square tech Aluminium Fab,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98460 55953,https://squretechaluminumfabrication.marketcentral.in/,5.0,42.0,"Murippara, Chenneerkara, Keralam 689503",Murippara,9.233540099999999,76.7235804,ChIJ2RwKeNQXBjsRy0VamlBOBTE,https://www.google.com/maps/place/?q=place_id:ChIJ2RwKeNQXBjsRy0VamlBOBTE,part_306,2026-09-20 20:20:22,10546
Aluminium Fabrication works,Aluminium Fabrication,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Konni, Kerala 689691",689691,9.230619299999999,76.84633,ChIJl1-euHRrBjsRxYIdX5iOVX8,https://www.google.com/maps/place/?q=place_id:ChIJl1-euHRrBjsRxYIdX5iOVX8,part_306,2026-09-20 20:20:22,10547
Maruthivilayil Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Maruthivilayil Thengumcavu P O Mallassery Pramadom 689646, Pathanamthitta, Kerala 689691","Elakolloor, Kizhavalloor",9.246604,76.8267619,ChIJXzE7ArRrBjsRBAlGp6ogT0M,https://www.google.com/maps/place/?q=place_id:ChIJXzE7ArRrBjsRBAlGp6ogT0M,part_306,2026-09-20 20:20:22,10548
Boss@interior & aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Modular home dealer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79076 59431,N/A,3.0,2.0,"Valuthundil , pongalady, p.o, Paranthal, pathanamthitta, Kerala 691523",p.o,9.182169499999999,76.73571,ChIJDztTSLcVBjsRKL10gmX2vF4,https://www.google.com/maps/place/?q=place_id:ChIJDztTSLcVBjsRKL10gmX2vF4,part_306,2026-09-20 20:20:22,10549
Binu Aluminium Fabrication,Aluminium Fabrication,Fabric store,Fabric store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 93106,N/A,5.0,1.0,"Binu Aluminium Fabrication Palamaroor, Konni Road, Kumbazha, Pathanamthitta, Keralam 689646",Kumbazha,9.2596513,76.80967729999999,ChIJXz6M7FoVBjsR9lidx3QWfxM,https://www.google.com/maps/place/?q=place_id:ChIJXz6M7FoVBjsR9lidx3QWfxM,part_306,2026-09-20 20:20:22,10550
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"6P4H+M3Q, Keerukuzhy, Keralam 689502",689691,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_306,2026-09-20 20:20:22,10551
City Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door shop, Plywood supplier, PVC windows supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96050 30499,N/A,4.8,94.0,"2W89+MW8, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0164835,76.92025869999999,ChIJe4qV0Z92BjsRS7tD40PH5js,https://www.google.com/maps/place/?q=place_id:ChIJe4qV0Z92BjsRS7tD40PH5js,part_306,2026-09-20 20:20:23,10552
ALUMATE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Kitchen furniture store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94972 22597,N/A,5.0,15.0,"Kottarakkara - Kottayam Road Kulakkada, Kottarakkara, Keralam 691521",689691,9.0841689,76.7538774,ChIJt-SJ184NBjsRT_ZlpXC63pY,https://www.google.com/maps/place/?q=place_id:ChIJt-SJ184NBjsRT_ZlpXC63pY,part_306,2026-09-20 20:20:23,10553
D'sign Interiors aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94467 97104,N/A,5.0,4.0,"Bhss jn. Punalur, Punalur, Keralam 691331",Kalayanad,9.02167,76.9278903,ChIJm3qhpXF3BjsRO9pf_cJJkOw,https://www.google.com/maps/place/?q=place_id:ChIJm3qhpXF3BjsRO9pf_cJJkOw,part_306,2026-09-20 20:20:23,10554
Dortek Steel Doors & Windows,Aluminium Fabrication,Door supplier,Door supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95390 60746,N/A,4.9,,"Enathu, SH 1, Adoor, Keralam 691526",689691,9.1003799,76.7511067,ChIJs5TqglcNBjsRjMF2YWM6sfo,https://www.google.com/maps/place/?q=place_id:ChIJs5TqglcNBjsRjMF2YWM6sfo,part_306,2026-09-20 20:20:24,10555
Mannar Metals,Aluminium Fabrication,Home goods store,"Home goods store, Countertop store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 18852,N/A,4.1,,"Adoor, Keralam 691523",689691,9.1581853,76.7265716,ChIJcROTFIQRBjsRbmvT-oeP2IU,https://www.google.com/maps/place/?q=place_id:ChIJcROTFIQRBjsRbmvT-oeP2IU,part_306,2026-09-20 20:20:24,10556
Galaxy Aluminium & Steel Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,1.0,"Metumpuram Jn, Pazhakulam, Pallickal, Nooranad, Kerala 691554",Pazhakulam,9.1670106,76.67703709999999,ChIJswDT6_kQBjsRZdUhO1SJvY0,https://www.google.com/maps/place/?q=place_id:ChIJswDT6_kQBjsRZdUhO1SJvY0,part_306,2026-09-20 20:21:07,11169
Windows Aluminium Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99460 90950,N/A,3.3,3.0,"Kalanjoor, Keralam 689694",689693,9.1205625,76.8503125,ChIJ29jAdgBzBjsRgQXV7bootlA,https://www.google.com/maps/place/?q=place_id:ChIJ29jAdgBzBjsRgQXV7bootlA,part_306,2026-09-20 20:21:52,11850
New Style Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 70346 61969,N/A,5.0,4.0,"Binuvilasam athirumkal, po, Koodal, Keralam 689693",689693,9.1454095,76.87372309999999,ChIJfw00kvNtBjsRaZqHeAiMDKQ,https://www.google.com/maps/place/?q=place_id:ChIJfw00kvNtBjsRaZqHeAiMDKQ,part_306,2026-09-20 20:21:52,11851
Skyline ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 97446 63734,N/A,,,"5VM5+XJV, SH8, Keralam 689698",689693,9.184980699999999,76.8590413,ChIJA7s_be5sBjsRYMLWQc7aRf0,https://www.google.com/maps/place/?q=place_id:ChIJA7s_be5sBjsRYMLWQc7aRf0,part_306,2026-09-20 20:21:52,11852
Mannar metals,Aluminium Fabrication,Metal supplier,Metal supplier,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 94975 87779,N/A,,,"MNR building, Kalanjoor, Keralam 689694",689693,9.1232286,76.8519159,ChIJG0j1fQBzBjsRObk1WfAHVu4,https://www.google.com/maps/place/?q=place_id:ChIJG0j1fQBzBjsRObk1WfAHVu4,part_306,2026-09-20 20:21:54,11853
