business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE FRUIT BAKERY,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80867 86789,N/A,5.0,,"Tkm, Karicode, jn, Kollam, Keralam 691005","Karicode, jn",8.917627099999999,76.6331283,ChIJU-ly4on9BTsRX4CVitfJZ-M,https://www.google.com/maps/place/?q=place_id:ChIJU-ly4on9BTsRX4CVitfJZ-M,part_306,2026-09-20 20:22:46,13683
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79075 43261,http://www.fruitbae.com/,4.4,,"We-Yes Plaza, Bypass road, near True value, Thattamala, Mevaram, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.871588899999999,76.64236629999999,ChIJgb2E4FjjBTsRsEAgwxPxBJE,https://www.google.com/maps/place/?q=place_id:ChIJgb2E4FjjBTsRsEAgwxPxBJE,part_306,2026-09-20 20:22:46,13684
Malappuram Kuzhimanthi Family Restaurant,Juice Center and Milkshake Bar,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95678 26869,https://malappuramkuzhimanthianchal.blogspot.com/,3.7,820.0,"near BSNL Exchange, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927612,76.9118869,ChIJbWK0KDHfBTsRTWa9sriV5M4,https://www.google.com/maps/place/?q=place_id:ChIJbWK0KDHfBTsRTWa9sriV5M4,part_306,2026-09-20 20:23:32,15939
Fresh 'n' Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80753 79463,N/A,4.8,6.0,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.885301499999999,76.5804351,ChIJ2y7sR9j9BTsReLppnoLIHl4,https://www.google.com/maps/place/?q=place_id:ChIJ2y7sR9j9BTsReLppnoLIHl4,part_306,2026-09-20 20:23:32,15940
Grand Star Bake & Fresh,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94974 72525,N/A,4.1,221.0,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",689696,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_306,2026-09-20 20:23:32,15941
Albaik Feasto Express,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Cafe, Chicken restaurant, Restaurant",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99954 62672,https://www.albaikindia.com/,4.2,323.0,"EK Towers, Bypass Road, Junction, NH66, opposite Government Cashew Factory, Ayathil, Kollam, Keralam 691021",Ayathil,8.891602299999999,76.6305726,ChIJD7lHZqz9BTsRHfAejT-XJgs,https://www.google.com/maps/place/?q=place_id:ChIJD7lHZqz9BTsRHfAejT-XJgs,part_306,2026-09-20 20:23:32,15942
V.K Enterprises,Juice Center and Milkshake Bar,Appliance store,"Appliance store, Cell phone store, Furniture store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 252 7123,https://kundaravk.company.site/,3.5,139.0,"Vk Enterprises , Vk Tower , Hospital Junction, Kundara, Keralam 691501",Nedumonkavu,8.9604617,76.67997869999999,ChIJhXXwqTEIBjsRJZjXiI8QZLk,https://www.google.com/maps/place/?q=place_id:ChIJhXXwqTEIBjsRJZjXiI8QZLk,part_306,2026-09-20 20:23:32,15943
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,5.0,"VV8C+V3H, kannankode, Kerala 691534",689696,8.8671852,76.87022139999999,ChIJJxUUYtXdBTsRJuaD38l7Eug,https://www.google.com/maps/place/?q=place_id:ChIJJxUUYtXdBTsRJuaD38l7Eug,part_306,2026-09-20 20:23:32,15944
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_306,2026-09-20 20:24:19,17894
Mani's Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99472 57794,N/A,4.6,47.0,"M774+786, Sultan Bathery, Keralam 673592",689698,11.6631521,76.2557558,ChIJrXk4oaMIpjsR6m-Nrg3sbes,https://www.google.com/maps/place/?q=place_id:ChIJrXk4oaMIpjsR6m-Nrg3sbes,part_306,2026-09-20 20:24:19,17895
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 80890 07212,N/A,3.8,356.0,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_306,2026-09-20 20:24:19,17896
"Mangala Fruits, Juice and Shakes",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81295 76899,N/A,4.6,,"Centre, Thiruvalla, Keralam 689101",689699,9.385553999999999,76.57566539999999,ChIJkzDIfgAlBjsR5LFB5CQW4zs,https://www.google.com/maps/place/?q=place_id:ChIJkzDIfgAlBjsR5LFB5CQW4zs,part_306,2026-09-20 20:25:00,18145
The Juice & Ice World,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 481 240 0555,N/A,4.1,,"CGVV+F32, Head Post Office Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.443627099999999,76.542644,ChIJw_2PDAwmBjsRUqYHs-SPe_A,https://www.google.com/maps/place/?q=place_id:ChIJw_2PDAwmBjsRUqYHs-SPe_A,part_306,2026-09-20 20:25:00,18146
Juiced,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.1,,"Baked, Kottiyam, Thazhuthala, Kerala 691571",689699,8.8663797,76.6710236,ChIJn3pBgWTjBTsRA_mXFoar3TM,https://www.google.com/maps/place/?q=place_id:ChIJn3pBgWTjBTsRA_mXFoar3TM,part_306,2026-09-20 20:25:00,18147
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_306,2026-09-20 20:25:02,18148
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99955 52309,N/A,4.1,,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_306,2026-09-20 20:25:02,18149
Bangalore Juicy & Foods,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96332 23130,http://www.juicy.co.in/,4.2,,"Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5150056,76.945421,ChIJrd8lMwO7BTsRpTdXL4n_kVo,https://www.google.com/maps/place/?q=place_id:ChIJrd8lMwO7BTsRpTdXL4n_kVo,part_306,2026-09-20 20:25:02,18150
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_306,2026-09-20 20:25:47,18817
Panil BEVCO,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.9,,"7M2R+MX2, Kulanada - Ramanchira Rd, Keralam 689503",689711,9.251635,76.6924013,ChIJS9-dw1UWBjsRxKAZyBcxsxY,https://www.google.com/maps/place/?q=place_id:ChIJS9-dw1UWBjsRxKAZyBcxsxY,part_306,2026-09-20 20:25:48,18818
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90229 68413,N/A,4.5,54.0,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_306,2026-09-20 20:26:31,20351
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_306,2026-09-20 20:26:31,20352
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_306,2026-09-20 20:26:31,20353
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_306,2026-09-20 20:26:31,20354
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_306,2026-09-20 20:26:31,20355
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_306,2026-09-20 20:26:31,20356
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_306,2026-09-20 20:26:32,20357
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_306,2026-09-20 20:26:32,20358
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_306,2026-09-20 20:26:32,20359
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_306,2026-09-20 20:26:32,20360
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_306,2026-09-20 20:26:32,20361
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_306,2026-09-20 20:26:32,20362
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_306,2026-09-20 20:26:32,20363
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_306,2026-09-20 20:26:32,20364
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_306,2026-09-20 20:26:32,20365
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,9.0,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_306,2026-09-20 20:26:32,20366
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_306,2026-09-20 20:26:33,20367
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_306,2026-09-20 20:26:33,20368
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_306,2026-09-20 20:26:33,20369
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_306,2026-09-20 20:26:33,20370
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_306,2026-09-20 20:26:34,20371
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_306,2026-09-20 20:26:34,20372
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_306,2026-09-20 20:26:34,20373
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_306,2026-09-20 20:26:34,20374
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_306,2026-09-20 20:26:34,20375
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_306,2026-09-20 20:26:34,20376
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_306,2026-09-20 20:26:34,20377
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_306,2026-09-20 20:26:34,20378
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 689713, India",689713,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_306,2026-09-20 20:26:34,20379
