business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLAZA CONVENTION CENTRE,Banquet Hall,Auditorium,Auditorium,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.5,66.0,"3VW7+J4P, Nedumparampu, Pathanapuram, Keralam 689695",Nedumparampu,9.096599099999999,76.86284169999999,ChIJC2HnGjVzBjsRw-QCp32_5dM,https://www.google.com/maps/place/?q=place_id:ChIJC2HnGjVzBjsRw-QCp32_5dM,part_306,2026-09-20 20:22:21,12653
Valiyaneth Marriage Auditorium,Banquet Hall,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.4,,"3VG4+CPR, Avaneeswaram Pathanapuram road, Pidavoor, Keralam 689695",689695,9.0761216,76.8567748,ChIJn3simBtzBjsRe0bK9SZZGZY,https://www.google.com/maps/place/?q=place_id:ChIJn3simBtzBjsRe0bK9SZZGZY,part_306,2026-09-20 20:23:06,14879
Catha Convention Centre,Banquet Hall,Banquet hall,Banquet hall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.cathacastle.com/,5.0,,"Catha Junction, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.093374899999999,76.853358,ChIJDbVcorNzBjsRX6L-Pey_Buo,https://www.google.com/maps/place/?q=place_id:ChIJDbVcorNzBjsRX6L-Pey_Buo,part_306,2026-09-20 20:23:06,14880
St. Stephen's CSI Parish Hall,Banquet Hall,Banquet hall,Banquet hall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,,"4R3P+4Q5, Puthuval, Enadimangalam, Kerala 689695",Puthuval,9.1027553,76.83698369999999,ChIJ1xW38LxzBjsRSAR0je_kYww,https://www.google.com/maps/place/?q=place_id:ChIJ1xW38LxzBjsRSAR0je_kYww,part_306,2026-09-20 20:23:06,14881
Vismaya Wedding Centre,Banquet Hall,Wedding venue,Wedding venue,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 5366,N/A,3.3,,"3VV3+2XP, SMR Complex, SH8, Pathanapuram, Kerala 689695",689695,9.0925906,76.8549676,ChIJf1VVVeRyBjsR5cYrcLLEvHg,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVeRyBjsR5cYrcLLEvHg,part_306,2026-09-20 20:23:06,14882
HILL GARDEN AUDITORIUM,Banquet Hall,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96565 92111,https://www.hillgardenauditorium.com/,4.1,,"P.O, Manjakala, Pathanapuram, Thalavoor, Keralam 691508","P.O, Manjakala",9.0562389,76.8406953,ChIJ2Zld8UZzBjsRRooQ9nELoww,https://www.google.com/maps/place/?q=place_id:ChIJ2Zld8UZzBjsRRooQ9nELoww,part_306,2026-09-20 20:23:07,14883
Varsha Convention Centre,Banquet Hall,Convention center,Convention center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 4033,N/A,4.4,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020300299999999,76.92468099999999,ChIJZRWoAKJ2BjsRXlBbz8T9It4,https://www.google.com/maps/place/?q=place_id:ChIJZRWoAKJ2BjsRXlBbz8T9It4,part_306,2026-09-20 20:23:07,14884
Crystal Plaza,Banquet Hall,Banquet hall,Banquet hall,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94472 03117,N/A,4.9,,"Near Sree Dharma Sastha Temple, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9262555,76.5508183,ChIJg69Huvv9BTsRAgJp9P5PlYg,https://www.google.com/maps/place/?q=place_id:ChIJg69Huvv9BTsRAgJp9P5PlYg,part_306,2026-09-20 20:23:07,14885
GVK Convention Centre,Banquet Hall,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88798 12372,https://gvkconventioncentre.tk/,4.6,,"Kokkadu Punalur road, near N.G.P.M High School Junction, Venchempu, Punalur, Keralam 691333",689695,8.9838578,76.90477299999999,ChIJEWlIPRN1BjsRbY9tTf0BrZE,https://www.google.com/maps/place/?q=place_id:ChIJEWlIPRN1BjsRbY9tTf0BrZE,part_306,2026-09-20 20:23:07,14886
Pratheeksha Auditorium & Convention Center,Banquet Hall,Auditorium,"Auditorium, Conference center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82819 94000,N/A,4.3,,"Valakom, Keralam 691532",689695,8.952866199999999,76.84048229999999,ChIJ2WJmk1h1BjsR4d8mNHmfSak,https://www.google.com/maps/place/?q=place_id:ChIJ2WJmk1h1BjsR4d8mNHmfSak,part_306,2026-09-20 20:23:07,14887
Raviz Auditorium,Banquet Hall,Auditorium,Auditorium,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.instagram.com/raviz_auditorium_pty?igsh=b3RmajJxeGM4NGNw&utm_source=qr,4.6,,"Maloor - Enathu Rd, Maloor, Pattazhy Vadakkekara, Keralam 689695",689695,9.0863183,76.81150319999999,ChIJUbqkLQANBjsRaHahtwmHUbQ,https://www.google.com/maps/place/?q=place_id:ChIJUbqkLQANBjsRaHahtwmHUbQ,part_306,2026-09-20 20:23:07,14888
"K G Convention Centre, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Wedding venue",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96777 28388,N/A,4.4,855.0,"Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.010916199999999,76.9154021,ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,https://www.google.com/maps/place/?q=place_id:ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,part_306,2026-09-20 20:23:51,17046
Rajarohini Hall,Banquet Hall,Wedding venue,Wedding venue,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.9,54.0,"2W9G+235, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017513,76.9252248,ChIJd6gHIZl2BjsRCSdHYxeF17w,https://www.google.com/maps/place/?q=place_id:ChIJd6gHIZl2BjsRCSdHYxeF17w,part_306,2026-09-20 20:23:51,17047
Samanwayam Auditorium,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,66.0,"3WJ8+C2C, Punnala, Keralam 689696",689696,9.0810727,76.9150105,ChIJVVVVVdJzBjsRUhTUoY3jMrU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdJzBjsRUhTUoY3jMrU,part_306,2026-09-20 20:23:51,17048
KJM Auditorium,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98474 74888,N/A,3.9,64.0,"01, Paampa Rd, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0605359,76.89019309999999,ChIJp7ohxZVzBjsRCYA7O5m-eb0,https://www.google.com/maps/place/?q=place_id:ChIJp7ohxZVzBjsRCYA7O5m-eb0,part_306,2026-09-20 20:23:51,17049
T K Oommen Auditorium,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.4,67.0,"XWWG+JX8, Adukkalamoola, Punalur, Kerala 691333",Adukkalamoola,8.996532199999999,76.9274464,ChIJz04yjHx2BjsROSdkds2-2uI,https://www.google.com/maps/place/?q=place_id:ChIJz04yjHx2BjsROSdkds2-2uI,part_306,2026-09-20 20:23:51,17050
Bethel Marthoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,90.0,"XWQG+39Q, Karavaloor, Kerala 691333",689696,8.987705199999999,76.9259829,ChIJmUGEnHB2BjsRAlX_fEOsGvc,https://www.google.com/maps/place/?q=place_id:ChIJmUGEnHB2BjsRAlX_fEOsGvc,part_306,2026-09-20 20:23:51,17051
Milestone Convention Centre,Banquet Hall,Auditorium,Auditorium,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87140 37176,https://www.milestoneconventioncentre.in/,4.0,,"Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.007748399999999,76.8097524,ChIJ4ddLIH8LBjsRRTiDmfyyPLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ddLIH8LBjsRRTiDmfyyPLw,part_306,2026-09-20 20:23:52,17052
Kumar Palace Leisure Hotel,Banquet Hall,Hotel,Hotel,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99465 71444,http://www.kumarpalace.com/,3.7,,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0177608,76.9300506,ChIJZa_vIJh2BjsRClMC6UXg-Ic,https://www.google.com/maps/place/?q=place_id:ChIJZa_vIJh2BjsRClMC6UXg-Ic,part_306,2026-09-20 20:23:53,17053
St. Thomas Parish Hall,Banquet Hall,Auditorium,Auditorium,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4734 228 877,N/A,3.9,137.0,"thatta Road, Adoor-Anandapally-Thumpamon Rd, Adoor, Keralam 691523",689699,9.1536032,76.73865719999999,ChIJebplGyYSBjsRzUDJOevwrzg,https://www.google.com/maps/place/?q=place_id:ChIJebplGyYSBjsRzUDJOevwrzg,part_306,2026-09-20 20:25:21,18413
Valakodiyil Auditorium,Banquet Hall,Auditorium,Auditorium,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.3,,"Mukkoottuthara, Keralam 686510",689711,9.445781,76.88116579999999,ChIJ6SU2I09GBjsRLpW8gFiqdE0,https://www.google.com/maps/place/?q=place_id:ChIJ6SU2I09GBjsRLpW8gFiqdE0,part_306,2026-09-20 20:26:08,19015
KALAMANNIL OOMMEN ACHAN MEMORIAL (KOAM) Hall,Banquet Hall,Auditorium,Auditorium,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,,"9Q6R+W9C, Ranny- Vadasserikara Rd, Mandiram, Keralam 689672",Mandiram,9.3623184,76.7908877,ChIJkxQMqSI_BjsRVrMeD2Eh-LA,https://www.google.com/maps/place/?q=place_id:ChIJkxQMqSI_BjsRVrMeD2Eh-LA,part_306,2026-09-20 20:26:08,19016
Aaronish Greenscape Farms,Banquet Hall,Holiday home,"Holiday home, Cottage, Farmstay, Hotel, Resort hotel, Wedding venue",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,https://www.greenscapefarms.com/,5.0,,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3278275,76.8269984,ChIJrY1mXBdBBjsRlaeL12tZFfs,https://www.google.com/maps/place/?q=place_id:ChIJrY1mXBdBBjsRlaeL12tZFfs,part_306,2026-09-20 20:26:08,19017
Sambhrama Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Convention center, Event venue, Festival hall, Function room facility, Wedding chapel, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81050 08078,https://sambhramapartyhall.in/,4.0,,"91, R. K. Plaza, Ramamurthi Nagar Main Rd, opp. Shell Petrol Bunk, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0115407,77.6724243,ChIJA1BM0ZcRrjsRgGKeQzcQPDA,https://www.google.com/maps/place/?q=place_id:ChIJA1BM0ZcRrjsRgGKeQzcQPDA,part_306,2026-09-20 20:26:54,24914
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_306,2026-09-20 20:26:54,24915
Grazia The Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92591 51571,N/A,4.4,,"Avas Vikas Colony, Khatauli, Uttar Pradesh 251201",Avas Vikas Colony,29.2598125,77.7284375,ChIJrZQ7zLsTDDkRN05DezxIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrZQ7zLsTDDkRN05DezxIZpk,part_306,2026-09-20 20:26:54,24916
JNR CONVENTION HALL,Banquet Hall,Wedding venue,"Wedding venue, Convention center, Event venue, Party planner",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87224 39444,N/A,4.3,,"Sulikunte village, Sarjapur - Marathahalli Rd, opposite to CMR CONVENTION HALL, Dommasandra post, Sulikunte Colony, Karnataka 562125",Dommasandra post,12.892543499999999,77.72700189999999,ChIJ-84nObcSrjsRgWo_LN2ctqI,https://www.google.com/maps/place/?q=place_id:ChIJ-84nObcSrjsRgWo_LN2ctqI,part_306,2026-09-20 20:26:54,24917
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_306,2026-09-20 20:26:54,24918
THE HEAVEN Banquet & Resort,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99924 06000,http://theheavenresorts.com/,4.8,,"Pundri, Haryana 136042",689713,29.7861829,76.564877,ChIJz2giHgAZDjkRsAtoTRbIjS8,https://www.google.com/maps/place/?q=place_id:ChIJz2giHgAZDjkRsAtoTRbIjS8,part_306,2026-09-20 20:26:54,24919
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_306,2026-09-20 20:26:54,24920
Suhana Farm and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"7WWQ+346, near Police Station, Miranpur, Mujhera, Uttar Pradesh 251315",689713,29.294000699999998,77.93908379999999,ChIJ7_5Phfv1CzkRhwlZnM3fNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Phfv1CzkRhwlZnM3fNLg,part_306,2026-09-20 20:26:54,24921
Bhagwati Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"FP58+2HC, Jansath Rd, SBI Colony, Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.457551199999997,77.71639499999999,ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,part_306,2026-09-20 20:26:54,24922
Prem Palace,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"7FGC+QCX, Baraut Rd, Budhana, Uttar Pradesh 251309",689713,29.2769798,77.4711214,ChIJ0VVYNzc_DDkRCiTh3Vtx94Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VVYNzc_DDkRCiTh3Vtx94Q,part_306,2026-09-20 20:26:54,24923
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_306,2026-09-20 20:26:54,24924
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93303 36682,N/A,4.1,,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_306,2026-09-20 20:26:54,24925
F N Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 94277,N/A,4.3,,"149, GT Rd S, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5728281,88.3278177,ChIJ-WV3XA13AjoRAYSbYYcBOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-WV3XA13AjoRAYSbYYcBOYA,part_306,2026-09-20 20:26:54,24926
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97192 26665,N/A,4.5,,"CFMQ+WW, Charauli, Uttar Pradesh 251319",689713,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_306,2026-09-20 20:26:54,24927
Sapphire Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92188 50000,https://sapphirehotelandbanquet.com/,4.2,,"near apple mandi, Ranjeet Nagar, Bhattakufer, Shimla, Himachal Pradesh 171006","Ranjeet Nagar, Bhattakufer",31.0987157,77.20899829999999,ChIJc7GHg42DBTkRF1ma1qTHWOU,https://www.google.com/maps/place/?q=place_id:ChIJc7GHg42DBTkRF1ma1qTHWOU,part_306,2026-09-20 20:26:54,24928
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_306,2026-09-20 20:26:54,24929
Pushpanjali Auditorium A/C,Banquet Hall,Auditorium,"Auditorium, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94954 28822,N/A,4.1,,"W9J3+9QJ, Vaikom Road, opposite Choorakkad School, Housing Colony, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Housing Colony, Choorakad, Thrippunithura",9.9309544,76.3543864,ChIJKUlk7oJzCDsRFrX6-G-okS0,https://www.google.com/maps/place/?q=place_id:ChIJKUlk7oJzCDsRFrX6-G-okS0,part_306,2026-09-20 20:26:54,24930
Laxmi Vilas Garden,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"H8CM+FJQ, 135, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5710598,88.33406699999999,ChIJYe26hi53AjoRBPRnVd841T8,https://www.google.com/maps/place/?q=place_id:ChIJYe26hi53AjoRBPRnVd841T8,part_306,2026-09-20 20:26:54,24931
Madhur Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"575/22, Balaji Mandir Rd, Bhartiya Colony, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Patel Nagar, New Mandi",29.4625168,77.72065669999999,ChIJoT7yuhcbDDkR6fLcOFMn37Q,https://www.google.com/maps/place/?q=place_id:ChIJoT7yuhcbDDkR6fLcOFMn37Q,part_306,2026-09-20 20:26:54,24932
Madhur Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"MMWM+F88, Mahrshi Valmiki Colony, Deoband, Uttar Pradesh 247554",Mahrshi Valmiki Colony,29.6961522,77.6833163,ChIJB4XDqsilDjkRkgVLRplr134,https://www.google.com/maps/place/?q=place_id:ChIJB4XDqsilDjkRkgVLRplr134,part_306,2026-09-20 20:26:54,24933
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_306,2026-09-20 20:26:55,24934
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_306,2026-09-20 20:26:55,24935
Shubharambh Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98975 80016,http://shubharambhhotels.com/,4.7,,"Airport Road, near Royal Cinema, Makholi Gaon, Pithoragarh, Dola, Uttarakhand 262501",Makholi Gaon,29.5896482,80.2361232,ChIJwRxIqoMloTkRfFVenTDz4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRxIqoMloTkRfFVenTDz4A0,part_306,2026-09-20 20:26:55,24936
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_306,2026-09-20 20:26:55,24937
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_306,2026-09-20 20:26:55,24938
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_306,2026-09-20 20:26:55,24939
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_306,2026-09-20 20:26:55,24940
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_306,2026-09-20 20:26:55,24941
