business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M VIDEOS WEDDINGS,Videographer and Drone Rental,Video production service,Video production service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86064 80564,https://instagram.com/mvideosweddingsangamaly?igshid=ZDdkNTZiNTM=,5.0,14.0,"FIRST FLOOR, PKV BUILDING, Kalady Malayattoor Road, near AKSHAYA, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1666783,76.4400473,ChIJ1fj-0G8HCDsRtPlth2lwMKo,https://www.google.com/maps/place/?q=place_id:ChIJ1fj-0G8HCDsRtPlth2lwMKo,part_306,2026-09-20 20:22:23,12737
Filmcity Audio Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.9,34.0,"elanthoor market-palachuvadu Rd, East P O, Elanthoor, Keralam 689643",East P O,9.2919359,76.7340612,ChIJ40w6e-UXBjsR56qirRUxibw,https://www.google.com/maps/place/?q=place_id:ChIJ40w6e-UXBjsR56qirRUxibw,part_306,2026-09-20 20:22:23,12738
DReam Capture Media,Videographer and Drone Rental,Photography studio,Photography studio,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99468 08009,http://dreamcapturemedia.in/,4.7,28.0,"DReam Capture Media, Mulanthuruthy Kanjiramattom Rd, Kunnumpuram, Amballur, Kanjiramattom, Keralam 682315","Kunnumpuram, Amballur",9.8550837,76.4020888,ChIJVTEi0JB2CDsRlI7L6TIldT4,https://www.google.com/maps/place/?q=place_id:ChIJVTEi0JB2CDsRlI7L6TIldT4,part_306,2026-09-20 20:22:23,12739
Sound Image Productions,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 97457 49650,N/A,5.0,19.0,"Vattiyoorkavu - Kulasekharam Rd, Panankara, Vellaikadavu, Thiruvananthapuram, Vilappil, Keralam 695573","Panankara, Vellaikadavu",8.5323669,77.01254449999999,ChIJQQRbEp63BTsRxotEC9V5oO0,https://www.google.com/maps/place/?q=place_id:ChIJQQRbEp63BTsRxotEC9V5oO0,part_306,2026-09-20 20:22:23,12740
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94973 77433,https://www.videosreedhar.in/,4.7,122.0,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_306,2026-09-20 20:23:08,14966
AV Camera rentals and sales,Videographer and Drone Rental,Camera store,Camera store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96338 38181,N/A,4.9,,"Keralapuram, Keralam 691511",689695,8.9405615,76.6585978,ChIJrX5S0UnjBTsRLQTYTRl80bY,https://www.google.com/maps/place/?q=place_id:ChIJrX5S0UnjBTsRLQTYTRl80bY,part_306,2026-09-20 20:23:09,14967
DCAM,Videographer and Drone Rental,Camera store,Camera store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96330 69755,https://www.instagram.com/dcam_kollam?igsh=MXZtcHdqMXExN3Y5Yw==,4.8,,"kurumpelil avenue, Polayathodu, Kollam, Kerala 691021","kurumpelil avenue, Polayathodu",8.8783455,76.6091823,ChIJ_xCZ9B79BTsRZskGDmxVg8M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZ9B79BTsRZskGDmxVg8M,part_306,2026-09-20 20:23:09,14968
Sona Studio,Videographer and Drone Rental,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96059 18334,http://www.sonastudiooyoor.com/,4.4,,"P O, Oyoor, Keralam 691510",689695,8.874805499999999,76.77240549999999,ChIJe8EJiyXhBTsRBcKRDocO8c0,https://www.google.com/maps/place/?q=place_id:ChIJe8EJiyXhBTsRBcKRDocO8c0,part_306,2026-09-20 20:23:09,14969
Ragam Digital Studio & Colour Lab,Videographer and Drone Rental,Photography studio,Photography studio,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 258 0083,N/A,4.4,,"Ragam Digital Studio, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9586764,76.6754624,ChIJIYOV0zoIBjsRzJxugEKzjkI,https://www.google.com/maps/place/?q=place_id:ChIJIYOV0zoIBjsRzJxugEKzjkI,part_306,2026-09-20 20:23:09,14970
Brand Partners,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Passport photo processor, Photo booth, Photo shop, Photography Class, Photography studio",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89406 39672,http://www.brandpartners.in/,4.9,,"Brand partners Complex, Cave Street, Duthi School Rd, Nagercoil, Tamil Nadu 629001",689695,8.1826592,77.4270694,ChIJC1VVVSnxBDsRCO-EjdfeBPc,https://www.google.com/maps/place/?q=place_id:ChIJC1VVVSnxBDsRCO-EjdfeBPc,part_306,2026-09-20 20:23:09,14971
Camrin Films Pvt.Ltd.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97455 19554,https://www.camrinfilms.com/,4.3,,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_306,2026-09-20 20:23:09,14972
Plandid Camera rent kollam,Videographer and Drone Rental,Camera store,"Camera store, Car rental agency",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.8,,"Devika, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.9387517,76.6768113,ChIJsV-TIT3jBTsREFnBz-NmY6s,https://www.google.com/maps/place/?q=place_id:ChIJsV-TIT3jBTsREFnBz-NmY6s,part_306,2026-09-20 20:23:09,14973
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,268.0,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_306,2026-09-20 20:23:54,17088
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98462 04121,N/A,5.0,,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_306,2026-09-20 20:24:41,17961
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 689699, India",689699,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_306,2026-09-20 20:25:23,18436
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,3.0,"Drone Rent, 689699, India",689699,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_306,2026-09-20 20:25:23,18437
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_306,2026-09-20 20:26:11,19034
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_306,2026-09-20 20:26:55,25137
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_306,2026-09-20 20:26:55,25138
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_306,2026-09-20 20:26:55,25139
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 689713, India",689713,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_306,2026-09-20 20:26:56,25140
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 689713, India",689713,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_306,2026-09-20 20:26:56,25141
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,0320 6094609,N/A,4.0,1.0,"Video editing, 689713, India",689713,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_306,2026-09-20 20:26:56,25142
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 689713, India",689713,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_306,2026-09-20 20:26:56,25143
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93900 35578,N/A,5.0,10.0,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_306,2026-09-20 20:26:57,25144
Rent a Drone,Videographer and Drone Rental,Drone service,Drone service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82920 36414,https://www.instagram.com/drone_flyer_ishwar?igsh=MXF5b3Zic21xY3B4cQ==&utm_source=qr,4.9,139.0,"House number 7 room number 4 ground floor, near Radha Krishna mandir, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJuZyrNRDjDDkRFSY-sTBuHag,https://www.google.com/maps/place/?q=place_id:ChIJuZyrNRDjDDkRFSY-sTBuHag,part_306,2026-09-20 20:26:57,25145
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_306,2026-09-20 20:26:57,25146
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_306,2026-09-20 20:26:57,25147
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_306,2026-09-20 20:26:57,25148
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_306,2026-09-20 20:26:57,25149
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_306,2026-09-20 20:26:57,25150
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,298.0,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_306,2026-09-20 20:26:57,25151
CAMLAND WEDDING'S,Videographer and Drone Rental,Photography service,Photography service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Chennattutharayil, choolatheruvu.p o, Muthukulam, Keralam 690532",690101,9.235253,76.44778769999999,ChIJ3QdT2OehCDsRwrYVy4Nd9i8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdT2OehCDsRwrYVy4Nd9i8,part_306,2026-09-20 20:28:03,30292
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 690101, India",690101,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_306,2026-09-20 20:28:03,30293
Takeoff Drone Productions LLC,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://takeoffdroneproductions.com/,5.0,,"Takeoff Drone Productions LLC, 690101, India",690101,46.423669,-129.9427086,ChIJIxx8CeK_wIcR-STBko8h9dY,https://www.google.com/maps/place/?q=place_id:ChIJIxx8CeK_wIcR-STBko8h9dY,part_306,2026-09-20 20:28:03,30294
Picturesque Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Wedding photographer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96566 16819,N/A,4.7,,"East of Temple, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4377643,76.3486396,ChIJY4tngEObCDsRPKCyABVevmY,https://www.google.com/maps/place/?q=place_id:ChIJY4tngEObCDsRPKCyABVevmY,part_306,2026-09-20 20:28:03,30295
CamCrew Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83019 05184,N/A,4.2,,"Vriksha Vilasam Thoppu, Vandanam, Keralam 688005",690101,9.4103352,76.3435422,ChIJ014HSXSbCDsRukJpZWD4esw,https://www.google.com/maps/place/?q=place_id:ChIJ014HSXSbCDsRukJpZWD4esw,part_306,2026-09-20 20:28:03,30296
Cochin Camera Rental - Filmatica,Videographer and Drone Rental,Camera store,Camera store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80783 56403,https://camerarentalcochin.com/,4.5,,"30/35, Ellickal Moideen Road, behind KIMS Hospital, Changampuzha Nagar, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, Pathadipalam, Edappally",10.0384244,76.31694379999999,ChIJSfP4cQkNCDsR372vkgGjfvU,https://www.google.com/maps/place/?q=place_id:ChIJSfP4cQkNCDsR372vkgGjfvU,part_306,2026-09-20 20:28:04,30297
Electro World Multi Brand Mobile and Electronic Service Centre,Videographer and Drone Rental,Mobile phone repair shop,Mobile phone repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,238.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2442348,76.5439679,ChIJiWvRU5AfBjsRIscZDxQPWtg,https://www.google.com/maps/place/?q=place_id:ChIJiWvRU5AfBjsRIscZDxQPWtg,part_306,2026-09-20 20:28:05,30298
Retna creation,Videographer and Drone Rental,Photography studio,Photography studio,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99470 45672,N/A,4.3,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5059224,76.9676788,ChIJjRIcPMG7BTsR1ktfZuBqi6s,https://www.google.com/maps/place/?q=place_id:ChIJjRIcPMG7BTsR1ktfZuBqi6s,part_306,2026-09-20 20:28:49,32198
NEW CAMERA PALACE,Videographer and Drone Rental,Camera store,Camera store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90486 38610,N/A,3.4,,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_306,2026-09-20 20:28:49,32199
JOS DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99614 85063,N/A,4.7,40.0,"Thiruvathukal Building, West Of Muncipal Market, CMC 28, Alappuzha - Arthunkal - Cherthala, Nedumbrakkad, Alappuzha, Cherthala, Kerala 688524",Nedumbrakkad,9.6870829,76.3348097,ChIJZ9hoQqB9CDsRXiPm8becwt8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hoQqB9CDsRXiPm8becwt8,part_306,2026-09-20 20:29:35,33100
Kalyan weddings,Videographer and Drone Rental,Photography service,Photography service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93882 22188,https://www.facebook.com/kalyanweddingskerala/,5.0,30.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",690103,9.3197999,76.609608,ChIJZwhQVe4iBjsRkGhOuVlpDD4,https://www.google.com/maps/place/?q=place_id:ChIJZwhQVe4iBjsRkGhOuVlpDD4,part_306,2026-09-20 20:29:35,33101
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_306,2026-09-20 20:29:37,33102
Daylight Photography,Videographer and Drone Rental,Photography studio,Photography studio,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98479 42238,N/A,4.3,23.0,"Para Junction, Nooranad, Mavelikara, Alappuzha, Keralam 690504",Para,9.1756301,76.63441,ChIJy2SLOXEaBjsR5jv7ayVgytI,https://www.google.com/maps/place/?q=place_id:ChIJy2SLOXEaBjsR5jv7ayVgytI,part_306,2026-09-20 20:29:37,33103
R.K STUDIO PHOTOGRAPHY & ONLINE SERVICES,Videographer and Drone Rental,Photography studio,Photography studio,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 82819 14176,N/A,4.8,,"near Msm HSS school, Kayamkulam, Keralam 690502",690104,9.1794339,76.49711909999999,ChIJcSQBXVcdBjsRuz9EzJGQVXY,https://www.google.com/maps/place/?q=place_id:ChIJcSQBXVcdBjsRuz9EzJGQVXY,part_306,2026-09-20 20:30:22,33630
Symphony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98470 64144,N/A,4.9,257.0,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_306,2026-09-20 20:31:07,34060
Le Media Productions,Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Audiovisual equipment rental service, Film Production Company, Movie studio, Music producer, Musician, Video editing service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98437 12223,http://www.lemediaproductions.in/,4.9,152.0,"97, kalyan tower, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010219399999999,76.9539826,ChIJ1b07whVZqDsR4Uu6AyMY9EY,https://www.google.com/maps/place/?q=place_id:ChIJ1b07whVZqDsR4Uu6AyMY9EY,part_306,2026-09-20 20:31:07,34061
