business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amigos Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Kadampattukonam Rd, Parippally, Keralam 691574",691574,8.80185,76.7652727,ChIJ_VI9T1nnBTsRY5ZtPtQke7k,https://www.google.com/maps/place/?q=place_id:ChIJ_VI9T1nnBTsRY5ZtPtQke7k,part_309,2026-09-20 20:27:39
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99954 39290,N/A,,,"KRISHNA AUTO GARAGE, Paravur - Parippally Rd, Parippally, Thapovanam, Keralam 691302",691574,8.8113221,76.72968019999999,ChIJ72HW5I_lBTsRW7ZsfFGkT00,https://www.google.com/maps/place/?q=place_id:ChIJ72HW5I_lBTsRW7ZsfFGkT00,part_309,2026-09-20 20:27:39
ALLIANCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 91885 65084,N/A,,,"Adayara Junction, Oyoor, Parippally, Keralam 691574",691574,8.8034476,76.76340379999999,ChIJ3cDXukbmBTsR12q32Q_d_70,https://www.google.com/maps/place/?q=place_id:ChIJ3cDXukbmBTsR12q32Q_d_70,part_309,2026-09-20 20:27:39
MotoFix Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"QPXC+G58, Panil Road, Oonninmoodu, Keralam 695310",691574,8.7987982,76.72046569999999,ChIJ8_sjGgDlBTsRUFZ705_DaRA,https://www.google.com/maps/place/?q=place_id:ChIJ8_sjGgDlBTsRUFZ705_DaRA,part_309,2026-09-20 20:27:39
SELVAN AUTO GARAGE SEEMATTI സെൽവൻ ആട്ടോ ഗാരേജ് ശീമാട്ടി,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98468 08811,N/A,5.0,,"Parakulam, Keralam 691579",691574,8.8408173,76.7373592,ChIJaT5mpsDnBTsRBW1AXbSHYLU,https://www.google.com/maps/place/?q=place_id:ChIJaT5mpsDnBTsRBW1AXbSHYLU,part_309,2026-09-20 20:27:39
Friends Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,Keralam 691578,691574,8.835182399999999,76.7531044,ChIJNc6jkJPmBTsRIwKg6Gmj7hg,https://www.google.com/maps/place/?q=place_id:ChIJNc6jkJPmBTsRIwKg6Gmj7hg,part_309,2026-09-20 20:27:39
Staff Car Parking - Government Medical College Kollam,Car Repair Workshop and Garage,Garage,Garage,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.0,,"RP7X+4PW, Parippally, Keralam 691574",691574,8.8128713,76.7493253,ChIJswoiQWTmBTsRsf6H7dIH3yc,https://www.google.com/maps/place/?q=place_id:ChIJswoiQWTmBTsRsf6H7dIH3yc,part_309,2026-09-20 20:27:39
True tone customs and detailing,Car Repair Workshop and Garage,Auto painting,Auto painting,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95620 18070,N/A,4.9,7.0,"Nilamel, MC Rd, Chadayamangalam, Keralam 691534",691574,8.8507765,76.8734456,ChIJNSiosojdBTsR5_0Dw1JNC7Y,https://www.google.com/maps/place/?q=place_id:ChIJNSiosojdBTsR5_0Dw1JNC7Y,part_309,2026-09-20 20:27:40
NEXT GEAR AUTOMOTIVE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97784 06445,N/A,4.1,155.0,"Mukkada -Jawahar Junction Rd, Mukkada, Parippally, Keralam 691574",Mukkada,8.8077458,76.7620929,ChIJu-wiEFrnBTsRKiIsLdCMCGc,https://www.google.com/maps/place/?q=place_id:ChIJu-wiEFrnBTsRKiIsLdCMCGc,part_309,2026-09-20 20:27:40
Vijaya Auto garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ67+VF7, Jawahar Junction, nearby Essar Pump, Parippally, Keralam 691574",691574,8.8121711,76.7636564,ChIJ7a3IdVvmBTsR9ZUetg0LaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a3IdVvmBTsR9ZUetg0LaQQ,part_309,2026-09-20 20:27:40
