business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCIPUS INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Corporate office,Corporate office,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 299 7115,http://www.scipus.com/,5.0,23.0,"Sreekariyam - Kazhakuttam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.544808,76.8961569,ChIJpdreEN65BTsRLgxO4rzboEk,https://www.google.com/maps/place/?q=place_id:ChIJpdreEN65BTsRLgxO4rzboEk,part_309,2026-09-20 20:41:25
Saasvaap Inc.,SaaS Companies Selling to SMBs,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,http://www.saasvaap.com/,4.4,38.0,"C15, Third Floor, Technopark Trivandrum, Technopark Campus, phase 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, phase 1",8.558627,76.8778963,ChIJ207woTG6BTsRF8NpYYHLvZw,https://www.google.com/maps/place/?q=place_id:ChIJ207woTG6BTsRF8NpYYHLvZw,part_309,2026-09-20 20:41:25
Saasvaap | Custom Software Development Company in India,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 270 0009,https://saasvaap.com/,4.9,7.0,"Module No: 26, -2, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5565655,76.8819826,ChIJ5YGs-UG_BTsRPgi7-3fcRzo,https://www.google.com/maps/place/?q=place_id:ChIJ5YGs-UG_BTsRPgi7-3fcRzo,part_309,2026-09-20 20:41:25
3MBK Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Telecommunications contractor, Telecommunications service provider, Telephone answering service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 299 8613,https://3mbk.com/,5.0,6.0,"Office No.2501, d), 5th, Technopark Rd, Yamuna Phase III, Kulathoor, Thiruvananthapuram, Keralam 695583","Yamuna Phase III, Kulathoor",8.546923,76.8788114,ChIJ6zjoxdG_BTsRyhDU__RuFrw,https://www.google.com/maps/place/?q=place_id:ChIJ6zjoxdG_BTsRyhDU__RuFrw,part_309,2026-09-20 20:41:25
SKube Infotech Private ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80893 17575,https://skubeinfotech.com/,5.0,3.0,"I Floor, St. Xavier's Shopping Complex, VP15/416 E & VP15, 416 F, P.O, Pallimukku, Peyad, Keralam 695573","Pallimukku, P.O, Pallimukku",8.5120497,77.01173419999999,ChIJAya_haexBTsRsKjDx--b-H0,https://www.google.com/maps/place/?q=place_id:ChIJAya_haexBTsRsKjDx--b-H0,part_309,2026-09-20 20:41:25
Santsinfo,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,http://www.santsinfo.com/,5.0,1.0,"PMG, Thiruvananthapuram, Keralam 695003",PMG,8.512109299999999,76.9483944,ChIJmdeYjs-7BTsRdGCPVdcATwQ,https://www.google.com/maps/place/?q=place_id:ChIJmdeYjs-7BTsRdGCPVdcATwQ,part_309,2026-09-20 20:41:25
Synopsys Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85474 42257,http://www.synopsysinfo.tech/,4.3,4.0,"1st Floor, Lekshmi Vilasom,, Near Open House Restaurant, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491202699999999,76.94442269999999,ChIJ1xtYG6O7BTsRAtmI-oP48VM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtYG6O7BTsRAtmI-oP48VM,part_309,2026-09-20 20:41:25
Simplogics Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96338 98310,https://www.simplogics.com/,4.2,13.0,"Nila Building, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJj-xElfq-BTsRcrMIr_ocJWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xElfq-BTsRcrMIr_ocJWQ,part_309,2026-09-20 20:41:25
SASOFT Technologies,SaaS Companies Selling to SMBs,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97470 23354,http://sasofttpl.com/,5.0,1.0,"SasSoft, Drisya, KINFRA Park, Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695585",695006,8.5869591,76.87705199999999,ChIJlaCJn3W_BTsR84wkZspM-qo,https://www.google.com/maps/place/?q=place_id:ChIJlaCJn3W_BTsR84wkZspM-qo,part_309,2026-09-20 20:41:25
TALLY SERVICE AND SALES - SRS INFOCOMM,SaaS Companies Selling to SMBs,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98950 52626,N/A,5.0,3.0,"4th Floor, Saran chambers, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117008,76.9634475,ChIJTz96yhC7BTsRK1G9sDXLJPo,https://www.google.com/maps/place/?q=place_id:ChIJTz96yhC7BTsRK1G9sDXLJPo,part_309,2026-09-20 20:41:25
