business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherin International School Trivandrum,School,General education school,General education school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70348 03545,N/A,,,"Paravur - Parippally Rd, Kadampattukonam, Parippally, Kerala 691574",691574,8.7986458,76.769043,ChIJE9HR1UfmBTsRXp5WoCACZYk,https://www.google.com/maps/place/?q=place_id:ChIJE9HR1UfmBTsRXp5WoCACZYk,part_309,2026-09-20 20:27:50
Sreekrishna English Medium School,School,Co-ed school,Co-ed school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98472 07038,N/A,,,"Paravur - Parippally Rd, Pampuram, Parippally, Keralam 691574",Pampuram,8.8148327,76.7503108,ChIJpzmO8GPmBTsR5Fj_Idy2umg,https://www.google.com/maps/place/?q=place_id:ChIJpzmO8GPmBTsR5Fj_Idy2umg,part_309,2026-09-20 20:27:50
Jawhariyya Banath,School,Education center,Education center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90485 77175,N/A,3.7,6.0,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.799371599999999,76.7535774,ChIJmY0cXwDnBTsRej-xD6w0TJE,https://www.google.com/maps/place/?q=place_id:ChIJmY0cXwDnBTsRej-xD6w0TJE,part_309,2026-09-20 20:27:50
Amrita Sanskrit HSS Paripally,School,Higher secondary school,Higher secondary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 475 257 7000,N/A,,,"RQ55+XRH, Parippally, Kollam, Keralam 691574",691574,8.809926599999999,76.7595965,ChIJZXt7MV3mBTsRHoL2palZm0A,https://www.google.com/maps/place/?q=place_id:ChIJZXt7MV3mBTsRHoL2palZm0A,part_309,2026-09-20 20:27:50
Ezhippuram Higher Secondary School,School,Secondary school,Secondary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 7912,N/A,,,"RQ23+49G, Ezhippuram, Parippally, Kerala 691574",Ezhippuram,8.8003184,76.7534415,ChIJvUfQHWvmBTsRcnN_7Hw0Wro,https://www.google.com/maps/place/?q=place_id:ChIJvUfQHWvmBTsRcnN_7Hw0Wro,part_309,2026-09-20 20:27:50
"Mar Gregorios Memorial Central School, Parippally",School,General education school,General education school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95625 08800,http://mgmschool.com/,,,"RP9W+776, Kalluvathukkal Kalluvathukkal - Meenambalam Road, Pampuram, Parippally, Keralam 691578",Pampuram,8.818159699999999,76.7456552,ChIJXbfBQH3mBTsR6oNETM7-03g,https://www.google.com/maps/place/?q=place_id:ChIJXbfBQH3mBTsR6oNETM7-03g,part_309,2026-09-20 20:27:50
Mother India Higher Secondary School,School,Secondary school,Secondary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94004 76293,http://www.motherindiasss.com/,,,"P.O, Parippally, Chavarcode, Keralam 691574",P.O,8.7949539,76.7662323,ChIJXXDuujnmBTsR2xGbYQXOPeo,https://www.google.com/maps/place/?q=place_id:ChIJXXDuujnmBTsR2xGbYQXOPeo,part_309,2026-09-20 20:27:50
"New Indian School , Kottakkeram , Parippally",School,Elementary school,Elementary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQC6+MX8, Parippally, Keralam 691574",691574,8.8216551,76.7626605,ChIJ5xmlr2nnBTsR7yeNtsvQkbs,https://www.google.com/maps/place/?q=place_id:ChIJ5xmlr2nnBTsR7yeNtsvQkbs,part_309,2026-09-20 20:27:50
Pranavam Sangeetha Vidyalayam,School,Art school,"Art school, Music school",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94008 27637,N/A,3.6,8.0,"RQ66+MWC, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8116875,76.7622762,ChIJJ5Se8FrmBTsRi5QI3eCFQ-I,https://www.google.com/maps/place/?q=place_id:ChIJJ5Se8FrmBTsRi5QI3eCFQ-I,part_309,2026-09-20 20:27:50
Vidyabhavan,School,Elementary school,Elementary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://59.74.100.234/,,,"Vidyabhavan center school Elluvila, post, Kizhakkanela, Parippally, Kerala 691574",Kizhakkanela,8.8157442,76.775865,ChIJ6XgrXgDnBTsRc5BkQYh_jGg,https://www.google.com/maps/place/?q=place_id:ChIJ6XgrXgDnBTsRc5BkQYh_jGg,part_309,2026-09-20 20:27:50
