business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUMORA CONNECT GROUP OF COMPANIES,Businesses,Business management consultant,Business management consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://www.lumoraconnectgroup.com/,5.0,66.0,"Janvilla, city centre, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5115222,76.9671764,ChIJbdEu0gm7BTsR93rdHy7iX_4,https://www.google.com/maps/place/?q=place_id:ChIJbdEu0gm7BTsR93rdHy7iX_4,part_309,2026-09-20 20:44:10
Synonix Business Solutions,Businesses,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 2217,https://www.synonix.com/,4.5,11.0,"Deepa ,T C No.9/2641, A- 47, Elankom Gardens, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5101213,76.96478259999999,ChIJjf-nzqC7BTsRuueFX3axvAU,https://www.google.com/maps/place/?q=place_id:ChIJjf-nzqC7BTsRuueFX3axvAU,part_309,2026-09-20 20:44:10
Oracle Business Solutions,Businesses,Corporate office,Corporate office,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.0,8.0,"K-105, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508585799999999,76.9716085,ChIJ2wZaAta7BTsRnlveR3WNBTs,https://www.google.com/maps/place/?q=place_id:ChIJ2wZaAta7BTsRnlveR3WNBTs,part_309,2026-09-20 20:44:10
Hazalto Global,Businesses,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90722 76535,http://www.hazalto.com/,5.0,1.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508581999999999,76.9657592,ChIJQ3_RFny7BTsR_kq-dban9mY,https://www.google.com/maps/place/?q=place_id:ChIJQ3_RFny7BTsR_kq-dban9mY,part_309,2026-09-20 20:44:10
Nexart,Businesses,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96333 39677,https://www.nexart.tech/,5.0,5.0,"USRA-62, Udarasiromani Rd, Althara Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vazhuthacaud",8.50623,76.964708,ChIJMSkNjG2vBTsRNWgFxWkXlsY,https://www.google.com/maps/place/?q=place_id:ChIJMSkNjG2vBTsRNWgFxWkXlsY,part_309,2026-09-20 20:44:10
BuziNXT Business Solutions FZE,Businesses,Apartment building,Apartment building,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.5,2.0,"GX38+X7G, Thekkeveedu Ln, CSM Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","CSM Nagar, Vazhuthacaud",8.504942999999999,76.9657107,ChIJlzNdsPa7BTsRYMlHg9jycgw,https://www.google.com/maps/place/?q=place_id:ChIJlzNdsPa7BTsRYMlHg9jycgw,part_309,2026-09-20 20:44:10
ZYGA SOLUTIONS PRIVATE LIMITED,Businesses,BPO Company,"BPO Company, Medical billing service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,https://zygasolutions.com/,5.0,14.0,"Sita Tower, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.507624999999999,76.9622248,ChIJ--gTjEG7BTsRtaNX3imkPk0,https://www.google.com/maps/place/?q=place_id:ChIJ--gTjEG7BTsRtaNX3imkPk0,part_309,2026-09-20 20:44:11
Softrays business venture,Businesses,Business center,Business center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93878 03291,http://softrays.in/awards.html,4.6,50.0,"1, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.507947999999999,76.9301321,ChIJdXBQlzi7BTsRFt1fU2jhfUU,https://www.google.com/maps/place/?q=place_id:ChIJdXBQlzi7BTsRFt1fU2jhfUU,part_309,2026-09-20 20:44:11
IGDS Technologies,Businesses,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79949 99850,https://www.igdst.com/,4.5,19.0,"3rd Floor, KEK Tower, CV Raman Pillai Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.506077699999999,76.96111049999999,ChIJZdJ9jdi7BTsR-ut_JxB6XK8,https://www.google.com/maps/place/?q=place_id:ChIJZdJ9jdi7BTsR-ut_JxB6XK8,part_309,2026-09-20 20:44:11
Wisdom Springs Training Solutions - Business Coaching Trivandrum,Businesses,Training center,"Training center, Business management consultant, Business to business service, Career guidance service, Personal trainer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90749 07949,http://wisdomspringstraining.com/,4.9,168.0,"5th Floor, Akshaya Tower, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131687,76.97218219999999,ChIJ_-QfpDG6BTsRmNLL2uT0NmI,https://www.google.com/maps/place/?q=place_id:ChIJ_-QfpDG6BTsRmNLL2uT0NmI,part_309,2026-09-20 20:44:11
TERMINUS BUSINESS VENTURES,Businesses,Computer support and services,Computer support and services,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80755 48770,http://www.terminusventures.in/,,,"P 67, Pullaikonam Lane Number 2, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Sasthamangalam",8.5108521,76.9743441,ChIJ-XlFYri7BTsRgO8QkGveG9s,https://www.google.com/maps/place/?q=place_id:ChIJ-XlFYri7BTsRgO8QkGveG9s,part_309,2026-09-20 20:44:11
