business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
my journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98461 61038,https://itsmyjourney.in/,4.8,,"PNRAC22, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5290539,76.9613385,ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,https://www.google.com/maps/place/?q=place_id:ChIJkVvOcZ-7BTsRsaPH-ghZ4eU,part_309,2026-09-20 20:38:46
"Spice Coco Tours, Travels & Events",Tour and Travel Operator,Tour operator,Tour operator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98959 39300,http://www.spicecocotours.com/,5.0,,"28, Mullackal, Spice Coco PNRA E, Sreekrishna Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.528176,76.96280809999999,ChIJZXk59Y25BTsRIBueF80l75U,https://www.google.com/maps/place/?q=place_id:ChIJZXk59Y25BTsRIBueF80l75U,part_309,2026-09-20 20:38:46
Troper Tours,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tourist information center, Railway Ticket Agent, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82813 98658,https://tropertours.in/,4.7,,"Raj Tower, PO, near Hotel Windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5284772,76.9605012,ChIJSWpuL5C7BTsRULycvLXjGaA,https://www.google.com/maps/place/?q=place_id:ChIJSWpuL5C7BTsRULycvLXjGaA,part_309,2026-09-20 20:38:46
LuxiGo Tours and Travel (OPC) Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,,"Ground Floor, Kowdiar.p.o, Vishnu Apartments, TC24/34(1, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.524830999999999,76.95257269999999,ChIJga_Jk0K7BTsRL2Zt3AKjkyM,https://www.google.com/maps/place/?q=place_id:ChIJga_Jk0K7BTsRL2Zt3AKjkyM,part_309,2026-09-20 20:38:46
Santa Monica Tours & Travels Pvt Ltd. - Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97784 29189,https://www.santamonicafly.com/,4.8,,"2nd Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJ8aGCJdu7BTsRQ0o5WPpgORE,https://www.google.com/maps/place/?q=place_id:ChIJ8aGCJdu7BTsRQ0o5WPpgORE,part_309,2026-09-20 20:38:46
GATEWAY TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80780 00783,https://gatewaytoursandtravel.com/,4.9,,"TC 26/828, 1st Floor, Room No.4, Nagaparambil Building, opposite Kerala Women's Commission, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5121936,76.9470506,ChIJAdn2ZdG5BTsRISGIcWA85gg,https://www.google.com/maps/place/?q=place_id:ChIJAdn2ZdG5BTsRISGIcWA85gg,part_309,2026-09-20 20:38:46
Go Kite Travels and Tours Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90487 60088,https://gokitetours.com/,4.8,,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514333299999999,76.972833,ChIJeWaxpoa7BTsRjxtdOUsqZvg,https://www.google.com/maps/place/?q=place_id:ChIJeWaxpoa7BTsRjxtdOUsqZvg,part_309,2026-09-20 20:38:46
Aleta Tours,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96335 33033,https://aletatours.com/,4.9,,"ALETA TOURS AND TRAVELS, Renjith tc2/1363, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171998,76.9396709,ChIJa8ZpmOe7BTsRF4SuBxzFUhc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZpmOe7BTsRF4SuBxzFUhc,part_309,2026-09-20 20:38:46
ZIAS Travel Management Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97787 80243,http://www.ziasholidays.com/,4.8,,"Pattom TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5305068,76.9491824,ChIJQ1l3oUm5BTsR3grflM_nXo0,https://www.google.com/maps/place/?q=place_id:ChIJQ1l3oUm5BTsR3grflM_nXo0,part_309,2026-09-20 20:38:46
MANGALAM TRAVEL AND TOURS | Thiruvananthapuram,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87146 36969,http://mangalamtravel.com/,4.3,,"5 & 6, 1st Floor, Our Tower, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5119691,76.9641644,ChIJ4XmD0sy7BTsReuqe--wdzwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XmD0sy7BTsReuqe--wdzwQ,part_309,2026-09-20 20:38:46
Somans Leisure Tours India Pvt. Ltd Thiruvananthapuram,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73565 65329,http://somansleisuretours.com/,4.3,,"TC 22 / 2860 KILICHETTAN LANE, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5109283,76.97084029999999,ChIJ5dhgQzC6BTsRrPmm9_cVifI,https://www.google.com/maps/place/?q=place_id:ChIJ5dhgQzC6BTsRrPmm9_cVifI,part_309,2026-09-20 20:38:46
Travel sage,Tour and Travel Operator,Tourist information center,"Tourist information center, Travel agency",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,,"1st floor, E hayeth towers, PLRA A, Panickers Ln, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5128547,76.9671247,ChIJYXaqKhO7BTsR5Vmng5llpdk,https://www.google.com/maps/place/?q=place_id:ChIJYXaqKhO7BTsR5Vmng5llpdk,part_309,2026-09-20 20:38:46
