business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neela Hardwares,Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99615 80440,N/A,2.0,,"Kannanalloor Road.near Auto Stand. Mukhathala, Kollam Decent, Junction, Kollam, Keralam 691577","Decent Jun, Palathara",8.897447399999999,76.64666869999999,ChIJTxg-qi3jBTsR2Vht9ZQvKpk,https://www.google.com/maps/place/?q=place_id:ChIJTxg-qi3jBTsR2Vht9ZQvKpk,part_309,2026-09-20 20:29:02
Kairali Hardware,Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 72934 05068,N/A,4.9,,"Kottamkara, Sarathy-Moideen Jct Rd, Kollam, Keralam 691014",Peroor,8.921117899999999,76.6459283,ChIJFbNWLJfjBTsRjmhlbUle1-k,https://www.google.com/maps/place/?q=place_id:ChIJFbNWLJfjBTsRjmhlbUle1-k,part_309,2026-09-20 20:29:02
Amina traders,Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99475 71774,N/A,4.4,,"Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8850822,76.63054749999999,ChIJ7fQTgvv9BTsRn1rPwJvXe1g,https://www.google.com/maps/place/?q=place_id:ChIJ7fQTgvv9BTsRn1rPwJvXe1g,part_309,2026-09-20 20:29:02
Bismi Hardware And Plywoods,Hardware Store,Hardware store,"Hardware store, Plywood supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99463 20290,N/A,3.8,,"Karikkodu, Thahamukku, Keralam 691004",Palathara,8.909012599999999,76.64663519999999,ChIJqWq0L9vjBTsRzdr_8bxcNv4,https://www.google.com/maps/place/?q=place_id:ChIJqWq0L9vjBTsRzdr_8bxcNv4,part_309,2026-09-20 20:29:02
"Peedikayil hardwares, mekone",Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94977 36828,N/A,5.0,,"WJFV+6F7, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9230887,76.6437219,ChIJeRkNckjjBTsR5dmRlKKnaOA,https://www.google.com/maps/place/?q=place_id:ChIJeRkNckjjBTsR5dmRlKKnaOA,part_309,2026-09-20 20:29:02
Zehra interiors and Buildware,Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79072 52885,N/A,,,"DECENT JN, St Jude school road, near AK Auditorium, Palathara, chenthapure, Kollam, Kerala 691577",Palathara,8.9031755,76.6481275,ChIJx9wHoZjjBTsRuXTJDTZ9hFA,https://www.google.com/maps/place/?q=place_id:ChIJx9wHoZjjBTsRuXTJDTZ9hFA,part_309,2026-09-20 20:29:02
Unni Electricals & Sanitary,Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99478 17780,N/A,4.8,,"near Indian Oil Petrol Pump, Punthalathazham, Ayathil, Kollam, Keralam 691021","Punthalathazham, Ayathil",8.8952183,76.6375221,ChIJgy94AVr9BTsRxqMhhuoIckU,https://www.google.com/maps/place/?q=place_id:ChIJgy94AVr9BTsRxqMhhuoIckU,part_309,2026-09-20 20:29:02
EC Hardware And Power Tools Rental,Hardware Store,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,,"VJWP+MPF Meenakshi Vilasom, Govt. Higher Secondary School, Near, Veterinary Hospital road, Punthalathazham, Karicode, Ayathil, Kollam, Keralam 691004","Punthalathazham, Karicode, Ayathil",8.8966845,76.63683739999999,ChIJT8G1HAD9BTsRRL-3tQdlNnE,https://www.google.com/maps/place/?q=place_id:ChIJT8G1HAD9BTsRRL-3tQdlNnE,part_309,2026-09-20 20:29:02
A P K TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99616 40311,N/A,4.2,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8947436,76.63718159999999,ChIJscS0ngX9BTsRtapbA-eyzUs,https://www.google.com/maps/place/?q=place_id:ChIJscS0ngX9BTsRtapbA-eyzUs,part_309,2026-09-20 20:29:02
Thundil Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97463 12092,N/A,4.5,,"Thattamala, Mylapure, jun, Kollam, Keralam 691020","Thattamala, Mylapure, jun",8.8720205,76.63887489999999,ChIJ5ZfI3tv9BTsRmdEfiBMgHH0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfI3tv9BTsRmdEfiBMgHH0,part_309,2026-09-20 20:29:02
