business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALS ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Parkkoottom, Mundappally, Adoor, Keralam 691551",Mundappally,9.125767999999999,76.6897175,ChIJn18zANMRBjsRLPlqRW0UNvQ,https://www.google.com/maps/place/?q=place_id:ChIJn18zANMRBjsRLPlqRW0UNvQ,part_309,2026-09-20 20:19:35
Idayiluvila Kurishumood,Businesses,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"4MMX+3Q5, EV Rd, Peringanad, Keralam 691551",691551,9.13264,76.6994745,ChIJ4fpOfQARBjsRahFNJIO0BKc,https://www.google.com/maps/place/?q=place_id:ChIJ4fpOfQARBjsRahFNJIO0BKc,part_309,2026-09-20 20:19:35
Puthupurackal,Businesses,Housing complex,Housing complex,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4MHQ+PPW, Mundappally, Peringanad, Keralam 691551",Mundappally,9.128814499999999,76.6894083,ChIJKS4NXwARBjsRnhpzaBXstiA,https://www.google.com/maps/place/?q=place_id:ChIJKS4NXwARBjsRnhpzaBXstiA,part_309,2026-09-20 20:19:35
Johnson. G (Puthumadathil),Businesses,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PH3+M36, Adoor, Keralam 691551",691551,9.129166399999999,76.7026525,ChIJ0fZiws0RBjsRBd0ty6UF83Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fZiws0RBjsRBd0ty6UF83Y,part_309,2026-09-20 20:19:35
Syamkumar Saphalyam Mundappally,Businesses,Housing complex,Housing complex,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PM3+4JH, Peringanad, Keralam 691551",691551,9.132809,76.70409529999999,ChIJi8VSKAARBjsREoSSprhMjRM,https://www.google.com/maps/place/?q=place_id:ChIJi8VSKAARBjsREoSSprhMjRM,part_309,2026-09-20 20:19:35
Sivakripa,Businesses,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PQ2+JVF, Peringanad, Keralam 691551",691551,9.1390429,76.702119,ChIJIwWoVgARBjsRgrcpCzTyHtk,https://www.google.com/maps/place/?q=place_id:ChIJIwWoVgARBjsRgrcpCzTyHtk,part_309,2026-09-20 20:19:35
Puthenvilayil Nizzi villa,Businesses,Housing complex,Housing complex,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4MPW+RPQ, Peringanad, Keralam 691551",691551,9.1370858,76.6968612,ChIJWfm_eQARBjsRCfA8v_Iv7_o,https://www.google.com/maps/place/?q=place_id:ChIJWfm_eQARBjsRCfA8v_Iv7_o,part_309,2026-09-20 20:19:35
ISSAC PHILIP,Businesses,Housing complex,Housing complex,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PJ2+CGQ, Peringanad, Keralam 691551",691551,9.1304395,76.70153119999999,ChIJHSTHCgARBjsRYJLdlW4mpI4,https://www.google.com/maps/place/?q=place_id:ChIJHSTHCgARBjsRYJLdlW4mpI4,part_309,2026-09-20 20:19:35
Sibi Alex,Businesses,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4MMQ+24X, Alumood - Mundappally Rd, Peringanad, Keralam 691551",691551,9.1326315,76.6878138,ChIJsRQyMwARBjsR1fvNTygsnkA,https://www.google.com/maps/place/?q=place_id:ChIJsRQyMwARBjsR1fvNTygsnkA,part_309,2026-09-20 20:19:35
ALEXANDER MULLASSERIL,Businesses,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.facebook.com/libin.alex.94,5.0,,"4MRW+PR7 MULLASSERIL, Peringanad, Adoor, Keralam 691551",691551,9.141797799999999,76.6970432,ChIJO-jiJukRBjsR_tYlc3Ql91Q,https://www.google.com/maps/place/?q=place_id:ChIJO-jiJukRBjsR_tYlc3Ql91Q,part_309,2026-09-20 20:19:35
