business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRESTIGE PREMIUM CARS SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 86067 37777,N/A,4.9,94,"MC Rd, near Reliance Digital Shop, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6020255,76.5312283,ChIJj2U77oMrBjsR_bOYvq9zo-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2U77oMrBjsR_bOYvq9zo-Q,part_309,2026-09-20 20:32:30
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_309,2026-09-20 20:32:30
Club Saturn,Automotive Service Chains,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",691583,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_309,2026-09-20 20:32:30
Carline Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70343 29645,N/A,4.3,293,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",691583,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_309,2026-09-20 20:32:30
We-One Automobiles,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99479 91726,N/A,5.0,4,"CH96+MXW, Kollapuram, Nalukody, Changanassery, Keralam 686548","Kollapuram, Nalukody",9.4192375,76.5624531,ChIJW8FMpFUlBjsRBke59xNXC9s,https://www.google.com/maps/place/?q=place_id:ChIJW8FMpFUlBjsRBke59xNXC9s,part_309,2026-09-20 20:32:30
CarCheck India,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96564 50044,http://www.carcheckindia.com/,4.4,97,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_309,2026-09-20 20:32:30
Turin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79070 31113,N/A,4.8,44,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_309,2026-09-20 20:32:30
Mahalakshmi Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85900 80556,N/A,3.8,383,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_309,2026-09-20 20:32:30
New Benz Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 481 256 5276,N/A,3.4,252,"New Benz Towers, Pallippurathukavu Junction, Near Pallippurathukavu, SH 1, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581508099999999,76.5214443,ChIJTaBN-dBCVBAR6STePn5ofnA,https://www.google.com/maps/place/?q=place_id:ChIJTaBN-dBCVBAR6STePn5ofnA,part_309,2026-09-20 20:32:30
TEAM PROFESSIONALS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89216 11200,N/A,4.2,86,"Pala, Keralam 686575",691583,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_309,2026-09-20 20:32:30
