business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94009 48200,https://sivamdentalclinic.com/,5.0,,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4756903,76.9744449,ChIJ72pvs0-7BTsRFAtlU7Co0Yo,https://www.google.com/maps/place/?q=place_id:ChIJ72pvs0-7BTsRFAtlU7Co0Yo,part_309,2026-09-20 20:49:04
Laira's The Dental Xpertz Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62826 08430,https://hackbalteamz.github.io/lairasdental/,5.0,,"TC - 56/15, Sree Narayana Mandiram, near SBI, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.469973,76.9811857,ChIJveH0IP-7BTsR8CYHUL5kiX0,https://www.google.com/maps/place/?q=place_id:ChIJveH0IP-7BTsR8CYHUL5kiX0,part_309,2026-09-20 20:49:04
Panickers dental clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://www.purplehealth.com/hospital-10112-PanickersDentalClinicinTrivandrum,5.0,,"sree narayana mandiram, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469984499999999,76.9810191,ChIJb5NujUC7BTsRiiqGvn8HUlI,https://www.google.com/maps/place/?q=place_id:ChIJb5NujUC7BTsRiiqGvn8HUlI,part_309,2026-09-20 20:49:04
Salim’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 0138,N/A,4.1,,"Junction, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700226,76.98092559999999,ChIJ____T-66BTsRbYHv9-8qV6c,https://www.google.com/maps/place/?q=place_id:ChIJ____T-66BTsRbYHv9-8qV6c,part_309,2026-09-20 20:49:04
Dr Vaisakh‘s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"15, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","Kaimanam, Pappanamcode",8.471981699999999,76.9763188,ChIJu2KufAC7BTsRn-owsjU72AI,https://www.google.com/maps/place/?q=place_id:ChIJu2KufAC7BTsRn-owsjU72AI,part_309,2026-09-20 20:49:04
Uthram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94004 93487,N/A,,,"FX9J+WG5, Salem - Kochi - Kanyakumari Hwy, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4697706,76.98135169999999,ChIJ-bzAg-66BTsR2t4a3u86tHM,https://www.google.com/maps/place/?q=place_id:ChIJ-bzAg-66BTsR2t4a3u86tHM,part_309,2026-09-20 20:49:04
The Pink Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73068 35116,N/A,5.0,,"Old Karakkamandapam Opposite Mayoori furniture Vellayani, Nemom, Thiruvananthapuram, Keralam 695020",Old Karakkamandapam,8.4603283,76.9953409,ChIJi4Uc8RO7BTsRD1SThPBGMLs,https://www.google.com/maps/place/?q=place_id:ChIJi4Uc8RO7BTsRD1SThPBGMLs,part_309,2026-09-20 20:49:04
"Dr.SRUTHY'S VRS DENTAL CLINIC, RITHVIKAM CASA",Dental Clinic,Housing development,Housing development,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FX4P+GC4, Thiruvananthapuram, Keralam 695020",695018,8.456253,76.9860637,ChIJG-yhKAC7BTsRWbPZQtuOaCw,https://www.google.com/maps/place/?q=place_id:ChIJG-yhKAC7BTsRWbPZQtuOaCw,part_309,2026-09-20 20:49:04
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX6C+R7X, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4621166,76.9707403,ChIJZVexTAC7BTsR22DmSje55Vw,https://www.google.com/maps/place/?q=place_id:ChIJZVexTAC7BTsR22DmSje55Vw,part_309,2026-09-20 20:49:04
Dhanush Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"FXHC+485, National Highway 47, Akshaya Nagar, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Karamana",8.4777604,76.9708532,ChIJL6rY4vu6BTsRMpUrAFyWUVw,https://www.google.com/maps/place/?q=place_id:ChIJL6rY4vu6BTsRMpUrAFyWUVw,part_309,2026-09-20 20:49:04
