business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karichappallil Veedu,Property Developers,Housing development,Housing development,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QXF+2CQ, Ezhamkulam, Keralam 691554",691554,9.147461999999999,76.773865,ChIJ7U1xKgATBjsR-qPK67-cKT8,https://www.google.com/maps/place/?q=place_id:ChIJ7U1xKgATBjsR-qPK67-cKT8,part_309,2026-09-20 20:21:40
Karavallil Puthen Veedu,Property Developers,Housing development,"Housing development, Housing complex",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Adoor, Keralam 691554",691554,9.1659375,76.7764375,ChIJE_IzT0gTBjsRAzz7BYSD8yk,https://www.google.com/maps/place/?q=place_id:ChIJE_IzT0gTBjsRAzz7BYSD8yk,part_309,2026-09-20 20:21:40
Pulipra house,Property Developers,Housing development,Housing development,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Pannivizha – Parakode Road, Pannivizha, Parakode, Keralam 691554",Pannivizha,9.159254599999999,76.75738559999999,ChIJSfDjaQATBjsR6FqKwNak-28,https://www.google.com/maps/place/?q=place_id:ChIJSfDjaQATBjsR6FqKwNak-28,part_309,2026-09-20 20:21:40
AS BUILDERS & DEVELOPERS,Property Developers,Property Developers,Property Developers,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QV9+4MV, Kadambanad Enath Ezhamkulam Rd, Keralam 691554",691554,9.142867299999999,76.7691573,ChIJK6d-w2cSBjsRTXkILpEFlRQ,https://www.google.com/maps/place/?q=place_id:ChIJK6d-w2cSBjsRTXkILpEFlRQ,part_309,2026-09-20 20:21:40
Vichu home,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QR4+MMJ, Adoor, Keralam 691554",691554,9.1417115,76.7566473,ChIJ2b4NPQATBjsRTfUqc3jfZxs,https://www.google.com/maps/place/?q=place_id:ChIJ2b4NPQATBjsRTfUqc3jfZxs,part_309,2026-09-20 20:21:40
Renjith kottakkattu tharayil,Property Developers,Housing development,Housing development,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,,"5Q57+MVJ, Parakode, Keralam 691554",691554,9.1592175,76.7646401,ChIJN0wUh1ITBjsRC4beQISeO6A,https://www.google.com/maps/place/?q=place_id:ChIJN0wUh1ITBjsRC4beQISeO6A,part_309,2026-09-20 20:21:40
Biju Mathew house,Property Developers,Home builder,Home builder,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q66+39C, Parakode, Kerala 691554",691554,9.161428599999999,76.7603578,ChIJ-U7ydwATBjsRUEKgYtCXgHY,https://www.google.com/maps/place/?q=place_id:ChIJ-U7ydwATBjsRUEKgYtCXgHY,part_309,2026-09-20 20:21:40
Cheruvally estate,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.0,,"Rajbhavan, RAJBHAVAN, Adoor, Keralam 691554",691554,9.1608047,76.76698689999999,ChIJqbpJic4TBjsRbS8H5hBYJC8,https://www.google.com/maps/place/?q=place_id:ChIJqbpJic4TBjsRbS8H5hBYJC8,part_309,2026-09-20 20:21:40
Randamkutti Pathanamthitta,Property Developers,Housing society,"Housing society, Breakfast restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.2,,"5QCF+RV6, Ezhamkulam Kaipattoor Rd, Keralam 691555",691554,9.1720258,76.7746332,ChIJS50aV6kTBjsRf5xWRBY_Njo,https://www.google.com/maps/place/?q=place_id:ChIJS50aV6kTBjsRf5xWRBY_Njo,part_309,2026-09-20 20:21:42
Panakamurup puthumala,Property Developers,Housing society,Housing society,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q6G+F5, Ezhamkulam, Keralam 691554",691554,9.161382,76.77659299999999,ChIJz1ejz3UTBjsRZewql89gWDM,https://www.google.com/maps/place/?q=place_id:ChIJz1ejz3UTBjsRZewql89gWDM,part_309,2026-09-20 20:21:42
