business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorna Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0648,N/A,4.1,168.0,"FWWX+6MW, Purna Lane, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495602,76.9491927,ChIJO5_3Bbu7BTsRkDM8t5BLddY,https://www.google.com/maps/place/?q=place_id:ChIJO5_3Bbu7BTsRkDM8t5BLddY,part_309,2026-09-20 20:37:06
Hi Dine,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80897 92995,N/A,2.8,138.0,"FWXW+6WV, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498105899999999,76.9473118,ChIJzZmGc4i7BTsRJVU8ZLlFKhI,https://www.google.com/maps/place/?q=place_id:ChIJzZmGc4i7BTsRJVU8ZLlFKhI,part_309,2026-09-20 20:37:06
Fusion Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90610 67105,https://www.cordialsopanam.com/Amenities/Multi-Cuisine-Restaurant,3.9,16.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4892981,76.9536411,ChIJHTfyRwC7BTsRzpYoCcxzPAo,https://www.google.com/maps/place/?q=place_id:ChIJHTfyRwC7BTsRzpYoCcxzPAo,part_309,2026-09-20 20:37:06
Pankayam,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Indian restaurant, Juice shop, Kerala restaurant, South Indian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94950 29029,http://pankayamindia.com/,3.9,17921.0,"JUST AFTER UNDERPASS, Bakery Flyover, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502780699999999,76.9531634,ChIJ09tElOS7BTsRyC5Ae_rPOj0,https://www.google.com/maps/place/?q=place_id:ChIJ09tElOS7BTsRyC5Ae_rPOj0,part_309,2026-09-20 20:37:06
City tower restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 03966,N/A,3.5,162.0,"Citytower restuarant, opposite jayalekshmi textiles, near School Ground, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Pulimoodu",8.4885668,76.94760749999999,ChIJeT4keeG7BTsRorjnuuvbPK0,https://www.google.com/maps/place/?q=place_id:ChIJeT4keeG7BTsRorjnuuvbPK0,part_309,2026-09-20 20:37:06
Three Star Restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90378 20927,N/A,3.8,43.0,"FXX3+234, Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Kerala 695001","Oottukuzhy, Palayam",8.497399,76.95274599999999,ChIJC-9RKgC7BTsR-oku-nUUg3c,https://www.google.com/maps/place/?q=place_id:ChIJC-9RKgC7BTsR-oku-nUUg3c,part_309,2026-09-20 20:37:06
Food bay restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.3,18.0,"FXQ2+5QX, Salem - Kochi Hwy, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879765,76.952,ChIJpTnB0dS7BTsRvdIDilzGcKM,https://www.google.com/maps/place/?q=place_id:ChIJpTnB0dS7BTsRvdIDilzGcKM,part_309,2026-09-20 20:37:06
Ma Restaurant,Family Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 56830,https://www.instagram.com/ma.resturant/,4.7,93.0,"Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4937709,76.94848879999999,ChIJmf9GiHa7BTsR8BDcSNv_PTU,https://www.google.com/maps/place/?q=place_id:ChIJmf9GiHa7BTsR8BDcSNv_PTU,part_309,2026-09-20 20:37:06
Amma Royal Family Restaurant,Family Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95448 23029,N/A,3.0,24.0,"opposite public health lab, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4996662,76.9393666,ChIJM_gRE9u7BTsRy5yFjIHvyC4,https://www.google.com/maps/place/?q=place_id:ChIJM_gRE9u7BTsRy5yFjIHvyC4,part_309,2026-09-20 20:37:06
Salwa Dine,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99464 44055,N/A,3.8,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512062499999999,76.9633125,ChIJASSfHAC7BTsRZXKRVea3PBg,https://www.google.com/maps/place/?q=place_id:ChIJASSfHAC7BTsRZXKRVea3PBg,part_309,2026-09-20 20:37:07
