business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anugraha Elegant Beauty Parlour Chengemanadu,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"Chengamanad, Kottarakkara, Keralam 691557",691557,9.013536499999999,76.8258316,ChIJU07d0jQLBjsRBKoLwZsJmfU,https://www.google.com/maps/place/?q=place_id:ChIJU07d0jQLBjsRBKoLwZsJmfU,part_309,2026-09-20 20:23:16
Glamour World Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81369 80017,N/A,4.3,,"104, Kunnicode, Keralam 691508",691557,9.025187299999999,76.8477831,ChIJgwYsCB11BjsR3J7OaDpQU7w,https://www.google.com/maps/place/?q=place_id:ChIJgwYsCB11BjsR3J7OaDpQU7w,part_309,2026-09-20 20:23:16
TONI&GUY Essensuals Kottarakkara,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Make-up artist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90482 67770,https://toniandguykottarakkara.in/,4.8,,"First floor, A4 Tower, 9/851, PO, Mylom, Kottarakkara, Keralam 691566",PO,9.019064199999999,76.7847377,ChIJXRqYI5sLBjsR6G0pVR3pBiE,https://www.google.com/maps/place/?q=place_id:ChIJXRqYI5sLBjsR6G0pVR3pBiE,part_309,2026-09-20 20:23:16
FACE CLUB,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 96852,N/A,4.5,,"Muttambalam, Mylom, Kottarakkara, Keralam 691566",Muttambalam,9.0206772,76.78491009999999,ChIJSejY7mgLBjsR9wjTmpK9bSA,https://www.google.com/maps/place/?q=place_id:ChIJSejY7mgLBjsR9wjTmpK9bSA,part_309,2026-09-20 20:23:16
Aura Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96338 99378,N/A,4.7,,"opposite Co-operative Bank, Kunnicode, Keralam 691508",691557,9.022572,76.8467987,ChIJYVhwDhZ1BjsRTQEYc1aMKSE,https://www.google.com/maps/place/?q=place_id:ChIJYVhwDhZ1BjsRTQEYc1aMKSE,part_309,2026-09-20 20:23:16
Ema Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94950 92843,N/A,5.0,,"Pallimukku, Mylom, Keralam 691566",Pallimukku,9.0269104,76.7840957,ChIJj_8eCaoLBjsRGM4cxuV9obE,https://www.google.com/maps/place/?q=place_id:ChIJj_8eCaoLBjsRGM4cxuV9obE,part_309,2026-09-20 20:23:16
4R Family Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73060 91237,https://www.instagram.com/4rfamilysalon/,4.9,,"Opp Lenskart Mc Road, Kizhakkekara road, Eyyamkunnu, Kottarakkara, Keralam 691531",Eyyamkunnu,8.9949057,76.7862609,ChIJM86mGMMLBjsRUpSRb7TUOk4,https://www.google.com/maps/place/?q=place_id:ChIJM86mGMMLBjsRUpSRb7TUOk4,part_309,2026-09-20 20:23:16
Radiance Beauty Clinic & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80781 73511,N/A,4.6,,"Kunnicode, Keralam 691508",691557,9.0244723,76.8478915,ChIJtQlsZnx1BjsRj5Bm_TGnueo,https://www.google.com/maps/place/?q=place_id:ChIJtQlsZnx1BjsRj5Bm_TGnueo,part_309,2026-09-20 20:23:16
Sona Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RRF+28H, Thalavoor, Keralam 691508",691557,9.0400717,76.8233625,ChIJP0Td9aoMBjsRtune_6QhBGc,https://www.google.com/maps/place/?q=place_id:ChIJP0Td9aoMBjsRtune_6QhBGc,part_309,2026-09-20 20:23:16
MR CUTS,Salon,Hair salon,Hair salon,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70126 41807,N/A,4.8,,"Mr Cuts, Mr Building, No12, Thalavoor - Pathanapuram Road, opposite Nss Karayogam, Kunnicode, Thalavoor, Keralam 691508",691557,9.0380933,76.82783719999999,ChIJvYaj0Vd1BjsR6qlSZLDdTao,https://www.google.com/maps/place/?q=place_id:ChIJvYaj0Vd1BjsR6qlSZLDdTao,part_309,2026-09-20 20:23:16
Mr shuaib unisex family salon,Salon,Hair replacement service,Hair replacement service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79067 49200,N/A,5.0,1.0,"Mylom, Keralam 691569",691557,9.030744199999999,76.7871328,ChIJnfbZVhILBjsRmLyxjGa9L3w,https://www.google.com/maps/place/?q=place_id:ChIJnfbZVhILBjsRmLyxjGa9L3w,part_309,2026-09-20 20:23:16
