business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J V A HOME STAY,Guesthouse,Hotel,"Hotel, Service Apartment, Home Stay",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82811 22000,http://www.jvahomestay.com/,4.8,,"Beach Rd, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691006","Kochupilammood, Pallithottam, Mundakkal Village",8.8777311,76.5919548,ChIJF4wIJdb9BTsR8pAphjSuynA,https://www.google.com/maps/place/?q=place_id:ChIJF4wIJdb9BTsR8pAphjSuynA,part_309,2026-09-20 20:17:00
Rayan Inn,Guesthouse,Lodge,"Lodge, Function room facility",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80868 89064,N/A,4.8,,"Near Jatayu Nature Park, MC Rd, Nilamel, Keralam 691535",691540,8.826206899999999,76.88242319999999,ChIJi0-OWgDdBTsRrddAMvENHbI,https://www.google.com/maps/place/?q=place_id:ChIJi0-OWgDdBTsRrddAMvENHbI,part_309,2026-09-20 20:17:00
PWD REST HOUSE,Guesthouse,Guest house,Guest house,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75949 70056,N/A,4.2,,"Chinnakkada Roundabout, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8873594,76.59095719999999,ChIJHdruo1n8BTsRxEG9ERNQGRA,https://www.google.com/maps/place/?q=place_id:ChIJHdruo1n8BTsRxEG9ERNQGRA,part_309,2026-09-20 20:17:00
Nivedyam home stay (Sambranikodi),Guesthouse,Home Stay,Home Stay,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89438 66567,N/A,4.9,,"Prakkulam, Keralam 691602",691540,8.9430172,76.58740929999999,ChIJd6FnReD9BTsRrl5BKl3BBrs,https://www.google.com/maps/place/?q=place_id:ChIJd6FnReD9BTsRrl5BKl3BBrs,part_309,2026-09-20 20:17:00
Chungath Rooms,Guesthouse,Hotel,Hotel,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691540,8.8745922,76.77230759999999,ChIJedYNuRrhBTsR2JLr-NBI9jw,https://www.google.com/maps/place/?q=place_id:ChIJedYNuRrhBTsR2JLr-NBI9jw,part_309,2026-09-20 20:17:00
Shereefa Residency,Guesthouse,Lodge,"Lodge, Extended stay hotel",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70341 86838,N/A,4.5,,"Charumoodu - Sasthamkotta Rd, Bharanikavu, Keralam 690521",691540,9.058945,76.6378326,ChIJnVJ_e4kFBjsRCeI0ZreHpFI,https://www.google.com/maps/place/?q=place_id:ChIJnVJ_e4kFBjsRCeI0ZreHpFI,part_309,2026-09-20 20:17:00
Edayilavila Home Stay,Guesthouse,Holiday home,"Holiday home, Lodge",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 74586,N/A,4.5,,"SH48, Anchal, Keralam 691306",691540,8.9285099,76.9120037,ChIJp4ksZ7vfBTsRgq-IfDHbqr8,https://www.google.com/maps/place/?q=place_id:ChIJp4ksZ7vfBTsRgq-IfDHbqr8,part_309,2026-09-20 20:17:00
EAK Lodge,Guesthouse,Hotel,"Hotel, Lodge",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 253 5657,N/A,3.6,,"Kottiyam, Keralam 691571",691540,8.866204,76.66991349999999,ChIJ36-rp2bjBTsRQ5fK-RVAh1I,https://www.google.com/maps/place/?q=place_id:ChIJ36-rp2bjBTsRQ5fK-RVAh1I,part_309,2026-09-20 20:17:00
Thenmala Rest House,Guesthouse,Guest house,Guest house,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,,"X358+89M, Kollam - Thirumangalam Rd, Thenmala, Keralam 691308",691540,8.958335199999999,77.0659354,ChIJhx5dWijWBTsRmgRmeRzHV1E,https://www.google.com/maps/place/?q=place_id:ChIJhx5dWijWBTsRmgRmeRzHV1E,part_309,2026-09-20 20:17:00
Pavithram Residency,Guesthouse,Guest house,"Guest house, Hotel, Holiday apartment rental, Home Stay, Service Apartment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94474 68383,http://www.pavithramresidency.com/,4.2,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896918699999999,76.5691173,ChIJW__psdP9BTsR26p97JVfUXM,https://www.google.com/maps/place/?q=place_id:ChIJW__psdP9BTsR26p97JVfUXM,part_309,2026-09-20 20:17:00
Sree Bhadra Tourist Home,Guesthouse,Hotel,Hotel,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98957 08066,https://www.sreebhadratouristhome.com/,4.0,,"Chitor, KMML, Sree bhadra tourist home, Kattilmekkathil Temple, 80/A, near kattilmekkathil temple, MS UNIT, Chavara, Panmana, Keralam 691583",MS UNIT,9.0073785,76.5254774,ChIJfdX3nmoBBjsRPhQBmRMDOAs,https://www.google.com/maps/place/?q=place_id:ChIJfdX3nmoBBjsRPhQBmRMDOAs,part_309,2026-09-20 20:17:00
