business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.2,,"RWG9+HWW, Kadakkal, Keralam 691536",691559,8.8264841,76.91982639999999,ChIJj3vNVgrdBTsRSVunFrZ2EJY,https://www.google.com/maps/place/?q=place_id:ChIJj3vNVgrdBTsRSVunFrZ2EJY,part_309,2026-09-20 20:24:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94959 69421,https://bsnl.co.in/,,,"Rema nivas, Derpakkadu, Kummil, Chithara, Keralam 691559",Derpakkadu,8.8250844,76.9454136,ChIJYykzmRjbBTsR4HO0EBUVzKc,https://www.google.com/maps/place/?q=place_id:ChIJYykzmRjbBTsR4HO0EBUVzKc,part_309,2026-09-20 20:24:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 83018 00574,https://bsnl.co.in/,,,"Sreelakam, Anappara - Kadakkal Rd, Kadakkal, Kummil, Keralam 691536",691559,8.818499,76.9268,ChIJL6jdg2_bBTsR4xyqQ5Jqje8,https://www.google.com/maps/place/?q=place_id:ChIJL6jdg2_bBTsR4xyqQ5Jqje8,part_309,2026-09-20 20:24:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91888 54451,https://bsnl.co.in/,,,"friendy mobiles, Kadakkal, Kummil, Keralam 691536",691559,8.801409999999999,76.9267,ChIJJS0z7LzbBTsRQlDtf-YGbx0,https://www.google.com/maps/place/?q=place_id:ChIJJS0z7LzbBTsRQlDtf-YGbx0,part_309,2026-09-20 20:24:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85472 21029,https://bsnl.co.in/,,,"minnahstudio,manaluvattam, Thudayannur, Kadakkal, Keralam 691536",691559,8.8544795,76.9452428,ChIJcX3JgETbBTsRPT_v0tPxehs,https://www.google.com/maps/place/?q=place_id:ChIJcX3JgETbBTsRPT_v0tPxehs,part_309,2026-09-20 20:24:04
IW40 Jio Point,IT and Telecom Services,Mobile network operator,Mobile network operator,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.jio.com/,3.3,,"RWG9+MQG Sila Building, Main Rd, Kadakkal, Keralam 691536",691559,8.8266337,76.9193913,ChIJPb_kYUXbBTsReyclINl_M18,https://www.google.com/maps/place/?q=place_id:ChIJPb_kYUXbBTsReyclINl_M18,part_309,2026-09-20 20:24:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94972 05502,https://bsnl.co.in/,,,"Shafeek manzil, Sambramam, Kummil, Keralam 691536",Sambramam,8.78889,76.94064,ChIJl6XbhSjbBTsRa5dPNzL9IWc,https://www.google.com/maps/place/?q=place_id:ChIJl6XbhSjbBTsRa5dPNzL9IWc,part_309,2026-09-20 20:24:04
Asianet Satelite Communications (clarity cable vision),IT and Telecom Services,Cable company,"Cable company, Internet service provider",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.asianet.co.in/,4.0,,"Chithara, Keralam 691559",691559,8.815253199999999,76.96724669999999,ChIJjaZ0aK_bBTsRK_48_FVWeCM,https://www.google.com/maps/place/?q=place_id:ChIJjaZ0aK_bBTsRK_48_FVWeCM,part_309,2026-09-20 20:24:04
Classic mobiles kummil,IT and Telecom Services,Cell phone store,"Cell phone store, Corporate campus",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99955 80800,N/A,4.9,,"Classic mobiles, Kadakkal Kummil Pangodu Road, pagodu road, Kummil, Keralam 691536",pagodu road,8.7877818,76.94005159999999,ChIJVTi34gDbBTsRjzZynX0GZ6M,https://www.google.com/maps/place/?q=place_id:ChIJVTi34gDbBTsRjzZynX0GZ6M,part_309,2026-09-20 20:24:04
Sanas Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.0,,"SH 64, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8205703,76.9844446,ChIJTQ8oIR3bBTsRLKddzzz8bCs,https://www.google.com/maps/place/?q=place_id:ChIJTQ8oIR3bBTsRLKddzzz8bCs,part_309,2026-09-20 20:24:04
