business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90373 71877,N/A,4.9,,"Praveen Mandiram Tkmc, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9112448,76.64037259999999,ChIJKxXGFMz9BTsRtROXS29luYM,https://www.google.com/maps/place/?q=place_id:ChIJKxXGFMz9BTsRtROXS29luYM,part_309,2026-09-20 20:29:18
Star Health Insurance Agency,Insurance Agent,Insurance agent,Insurance agent,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"Ayathil Juma Masjid, Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.8903144,76.6347536,ChIJMbB1YgD9BTsRnVyTcqTpfXU,https://www.google.com/maps/place/?q=place_id:ChIJMbB1YgD9BTsRnVyTcqTpfXU,part_309,2026-09-20 20:29:18
S.S.ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"No.2 Jn, Ayathil, Kollam, Kerala 691004",Ayathil,8.8937998,76.63483389999999,ChIJ6a40ghT9BTsRw3jfzqaHwuY,https://www.google.com/maps/place/?q=place_id:ChIJ6a40ghT9BTsRw3jfzqaHwuY,part_309,2026-09-20 20:29:18
SR insurance solutions,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79944 73366,N/A,4.6,,"No. 2, junction, Ayathil, Kollam, Keralam 691004",Ayathil,8.8941681,76.63567619999999,ChIJz22oQGv9BTsRPiDt9YEq1bg,https://www.google.com/maps/place/?q=place_id:ChIJz22oQGv9BTsRPiDt9YEq1bg,part_309,2026-09-20 20:29:18
Prime Health & Motor Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"Kundara Road, Mamood Kuzhiyam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.933974899999999,76.6493982,ChIJsQJ8QADjBTsRxSbIgTTBQ5A,https://www.google.com/maps/place/?q=place_id:ChIJsQJ8QADjBTsRxSbIgTTBQ5A,part_309,2026-09-20 20:29:18
MAKE MY NEW INSURANCE,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 89218 15547,N/A,5.0,,"Juma Masjid Shopping Complex, Bypass Road, Ayathil, Kallumthazham, Kollam, Keralam 691004",Ayathil,8.893477899999999,76.6294966,ChIJp0qBjA_9BTsR4-uA2tEDWag,https://www.google.com/maps/place/?q=place_id:ChIJp0qBjA_9BTsR4-uA2tEDWag,part_309,2026-09-20 20:29:18
Chumaduthangi mukku,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WJ9F+9FX, Mangad, Kollam, Keralam 691015",Mangad,8.9185322,76.62374489999999,ChIJxx4LMAD9BTsRs55rS_aVraI,https://www.google.com/maps/place/?q=place_id:ChIJxx4LMAD9BTsRs55rS_aVraI,part_309,2026-09-20 20:29:18
Smart Insurance Services,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93888 65550,N/A,4.9,,"High School, Junction, opposite Juma Masjid, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.89235,76.579715,ChIJkc_KuKv9BTsRosfyZLoI15I,https://www.google.com/maps/place/?q=place_id:ChIJkc_KuKv9BTsRosfyZLoI15I,part_309,2026-09-20 20:29:18
RUWAL Transports & Insurance Agency,Insurance Agent,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VMP3+2QQ, Thazhuthala, Keralam 691589",691577,8.885544699999999,76.65503009999999,ChIJybpyMQDjBTsRrCT4H60OgQc,https://www.google.com/maps/place/?q=place_id:ChIJybpyMQDjBTsRrCT4H60OgQc,part_309,2026-09-20 20:29:18
WELL&CARE SOLUTIONS,Insurance Agent,Health insurance agency,Health insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95670 68082,N/A,,,"near SN public school, Ayathil, Kollam, Keralam 691021",Ayathil,8.8854065,76.63708749999999,ChIJG5WznPX9BTsRh5Ex3ANb4xE,https://www.google.com/maps/place/?q=place_id:ChIJG5WznPX9BTsRh5Ex3ANb4xE,part_309,2026-09-20 20:29:18
