business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Lounge Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97787 10742,N/A,4.9,73.0,"Devaswom Board Jct, opp. Aroma Building, near Kerala Co-operative Bank, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5150358,76.9558217,ChIJUaVW8BW7BTsRFeIkyxq2anI,https://www.google.com/maps/place/?q=place_id:ChIJUaVW8BW7BTsRFeIkyxq2anI,part_309,2026-09-20 20:38:40
Dr.Sumesh's Santhwana Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77367 99427,https://santhwanadental.com/,4.9,254.0,"Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5297179,76.95625129999999,ChIJ4Xancnu5BTsRkP-0YRhlj1g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xancnu5BTsRkP-0YRhlj1g,part_309,2026-09-20 20:38:40
Global Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 236 0277,http://www.globaldentalsolutions.in/,4.8,159.0,"Multi Speciality Dental Clinic, 2nd Floor, Ali Building, near ICICI Bank ATM, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5195233,76.9603772,ChIJ5fswxL-7BTsR3i7q743bmMo,https://www.google.com/maps/place/?q=place_id:ChIJ5fswxL-7BTsR3i7q743bmMo,part_309,2026-09-20 20:38:40
"TRUDENTAL, Advanced Dental Care and Implant Centre",Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90200 43028,N/A,5.0,35.0,"GX83+M88, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5166875,76.9533125,ChIJxxFoZAC7BTsRaJtn6ItACsc,https://www.google.com/maps/place/?q=place_id:ChIJxxFoZAC7BTsRaJtn6ItACsc,part_309,2026-09-20 20:38:40
Prodent Dental Center Trivandrum,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80782 10173,https://www.prodentdentalcentre.com/,5.0,76.0,"6JWRGXJ5+67 Kowdiar.p.o, ARA 32, Kuravankonam - Maruthoor Rd, next to Alpha Car Wash, next to Tostem, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5305413,76.9581019,ChIJya3TBc67BTsRLVma6kaCP98,https://www.google.com/maps/place/?q=place_id:ChIJya3TBc67BTsRLVma6kaCP98,part_309,2026-09-20 20:38:40
Dr. Shilpa's Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62386 11134,https://drshilpasdentalspa.com/,5.0,137.0,"6A, West Cliff Gardens, YMR Junction Kowdiar, P.O, Nanthancodu, Thiruvananthapuram, Keralam 695003","P.O, Nanthancodu",8.5192541,76.9502315,ChIJsyU2BpC7BTsR3JuRlMBlzVU,https://www.google.com/maps/place/?q=place_id:ChIJsyU2BpC7BTsR3JuRlMBlzVU,part_309,2026-09-20 20:38:40
Bestdent Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80752 40844,https://www.bestdent.in/,5.0,10.0,"Christys, Vayal Road, Plamood, Nathancode Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5131427,76.9485904,ChIJQ5KwpCS7BTsR5MESFiQ9vM0,https://www.google.com/maps/place/?q=place_id:ChIJQ5KwpCS7BTsR5MESFiQ9vM0,part_309,2026-09-20 20:38:40
Olive Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85904 12342,https://olivedentalcliniconline.in/,4.8,22.0,"Nalanda Ln, near Vylopilli Samskriti bhavan, arch, Nanthancodu, Thiruvananthapuram, Keralam 695003","arch, Nanthancodu",8.5132969,76.95114,ChIJIwZBQWK7BTsR343SLpZlowk,https://www.google.com/maps/place/?q=place_id:ChIJIwZBQWK7BTsR343SLpZlowk,part_309,2026-09-20 20:38:40
Captains Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Denture care center, Emergency dental service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 34646,https://captainsdentalcare.com/,4.8,25.0,"Sowparnika TC 24/691 (1) Brahmins Colony A 5 Kowdiar, PO, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.527403,76.9599057,ChIJgcwkW6W5BTsR9Zh1dpppkzU,https://www.google.com/maps/place/?q=place_id:ChIJgcwkW6W5BTsR9Zh1dpppkzU,part_309,2026-09-20 20:38:40
Dr.Najeeb’s Pediatric & Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97469 67696,https://drnajeebsdentalcare.com/,4.9,25.0,"HILLTOP, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5234809,76.9606984,ChIJC2mWEz-7BTsRKzZt3MjZbMY,https://www.google.com/maps/place/?q=place_id:ChIJC2mWEz-7BTsRKzZt3MjZbMY,part_309,2026-09-20 20:38:40
