business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balachandra Oil Industries,Edible Oil Wholesaler,Store,"Store, Oil refinery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 259 8858,N/A,4.4,28.0,"Sreekariyam - Aakkulam Rd, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5470265,76.9164452,ChIJc_p7lMq-BTsRtuH5RUfft3M,https://www.google.com/maps/place/?q=place_id:ChIJc_p7lMq-BTsRtuH5RUfft3M,part_309,2026-09-20 20:37:02
Edible Traders,Edible Oil Wholesaler,Food products supplier,Food products supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91889 18348,http://edibletraders.com/,5.0,18.0,"ULRA 26, Ulloor Ln, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.494205899999999,76.9624085,ChIJYQQW97q7BTsR_7ltymhTZ-4,https://www.google.com/maps/place/?q=place_id:ChIJYQQW97q7BTsR_7ltymhTZ-4,part_309,2026-09-20 20:37:02
Shriram Oil Mill,Edible Oil Wholesaler,Mill,Mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_309,2026-09-20 20:37:02
J N Oil Mill and Store,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,3.0,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_309,2026-09-20 20:37:02
KS Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 19810,N/A,5.0,2.0,"Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5753635,76.8653712,ChIJMc27YF6_BTsR4FHqilyYkNU,https://www.google.com/maps/place/?q=place_id:ChIJMc27YF6_BTsR4FHqilyYkNU,part_309,2026-09-20 20:37:02
Shakthi Oil Mill,Edible Oil Wholesaler,Mill,Mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90728 29480,N/A,4.6,10.0,"house no:188, Rd Shakti Oil Mill, Kumarapuram 695011, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.5157043,76.91947329999999,ChIJ17xGaPi7BTsRax_NFBTa6yo,https://www.google.com/maps/place/?q=place_id:ChIJ17xGaPi7BTsRax_NFBTa6yo,part_309,2026-09-20 20:37:02
Coconut Republic,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Organic shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87140 40430,https://www.coconutrepublic.ae/,5.0,2.0,"AKRA 70(A), Vadakevilakom Kizhakumkara, PO, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5369706,76.888759,ChIJD4q7LVW_BTsR1qB-zzWOXxM,https://www.google.com/maps/place/?q=place_id:ChIJD4q7LVW_BTsR1qB-zzWOXxM,part_309,2026-09-20 20:37:02
K.R.A oil mill,Edible Oil Wholesaler,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 27428,https://www.instagram.com/kra.oil?igsh=Mnp2MTAxbGl1bXdx,5.0,5.0,"opposite BSNL office, alakunnam, Peyad, Keralam 695573",alakunnam,8.5160625,77.0211875,ChIJ-YPQkg-xBTsRWuaIMvALz0I,https://www.google.com/maps/place/?q=place_id:ChIJ-YPQkg-xBTsRWuaIMvALz0I,part_309,2026-09-20 20:37:02
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_309,2026-09-20 20:37:02
Kailasam Hot Chips,Edible Oil Wholesaler,Baking supply store,Baking supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99613 22503,N/A,4.7,,"695036, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Valiyasalai",8.4837437,76.9571031,ChIJOQjd6am7BTsROHOYXbyQ4BU,https://www.google.com/maps/place/?q=place_id:ChIJOQjd6am7BTsROHOYXbyQ4BU,part_309,2026-09-20 20:37:02
