business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3D ARCHz,False Ceiling Contractor,Home builder,Home builder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96339 38880,N/A,5.0,,"Sumayya Complex, P.O, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871620499999999,76.6391407,ChIJ0Vsn8LL8BTsRS14Umvv_S2c,https://www.google.com/maps/place/?q=place_id:ChIJ0Vsn8LL8BTsRS14Umvv_S2c,part_309,2026-09-20 20:29:06
"Variety All in All Interiors, Low budget house, homes kollam",False Ceiling Contractor,Interior designer,Interior designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98472 85953,http://varietyconstructions.com/,4.8,,"Variety All In All Puthanchandha, Kollam, Keralam 691011",691577,8.8629769,76.6288434,ChIJ5ZBuJMj7BTsRamW6pMbzgDk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBuJMj7BTsRamW6pMbzgDk,part_309,2026-09-20 20:29:06
MY HOME INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96459 29101,N/A,5.0,,"MY HOME INTERIORS, MOONAMKUTTY, Kollam, Keralam 691015",MOONAMKUTTY,8.920314399999999,76.62105389999999,ChIJ869SWTn9BTsRC-cKIfka21Q,https://www.google.com/maps/place/?q=place_id:ChIJ869SWTn9BTsRC-cKIfka21Q,part_309,2026-09-20 20:29:06
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96146 66313,https://futuredesignkochi.com/,5.0,,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_309,2026-09-20 20:29:06
Architeca Builders and Developers,False Ceiling Contractor,Contractor,Contractor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99466 09030,N/A,5.0,,"College jn, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.881930299999999,76.6031904,ChIJSRQYP4z9BTsR6wYJD7D1NfM,https://www.google.com/maps/place/?q=place_id:ChIJSRQYP4z9BTsR6wYJD7D1NfM,part_309,2026-09-20 20:29:06
House Of Designs,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94462 73179,http://houseofdesigns.co/,4.8,,"Parvathyar Jn, Keralam 691021",Ammannada,8.888505499999999,76.61430299999999,ChIJIbPy_Kf9BTsRyoaNab4cNSg,https://www.google.com/maps/place/?q=place_id:ChIJIbPy_Kf9BTsRyoaNab4cNSg,part_309,2026-09-20 20:29:06
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",691577,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_309,2026-09-20 20:29:06
The Craft Builders and interiors,False Ceiling Contractor,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90611 82497,N/A,4.8,,"First Floor Marwa Shopping Complex NH 66, Bharanikkavu, Madannada, Kollam, Kerala 691010","Bharanikkavu, Madannada",8.8761026,76.6163701,ChIJYSmNPV79BTsRMsojVeiwUlo,https://www.google.com/maps/place/?q=place_id:ChIJYSmNPV79BTsRMsojVeiwUlo,part_309,2026-09-20 20:29:06
Truebond Interiors,False Ceiling Contractor,Interior designer,Interior designer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88486 54055,https://truebondinteriors.com/,4.9,,"First Floor, Maks Building, Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.895617999999999,76.5957959,ChIJBXyEhmkbBjsRfKQl5jw0PVY,https://www.google.com/maps/place/?q=place_id:ChIJBXyEhmkbBjsRfKQl5jw0PVY,part_309,2026-09-20 20:29:07
Deerhomes Kollam | Architects & Turnkey Builders (Villas & Commercial),False Ceiling Contractor,Interior designer,"Interior designer, Architect, Building consultant, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Architecture firm, Kitchen remodeler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94962 69082,https://www.deerhomes.in/,4.8,,"197, Punnathanam, P.O, Kadapakkada, Kollam, Keralam 691008","P.O, Kadapakkada",8.897931999999999,76.6032099,ChIJw3R4Uvz8BTsRJ-N3rT6UscE,https://www.google.com/maps/place/?q=place_id:ChIJw3R4Uvz8BTsRJ-N3rT6UscE,part_309,2026-09-20 20:29:07
