business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Dale School,School,Educational institution,Educational institution,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 6646,N/A,3.8,8.0,"Umayanalloor, Mayyanad, Kerala 691589",Umayanalloor,8.864014599999999,76.6531073,ChIJqy2NV1fjBTsRbJTpMJ97tuc,https://www.google.com/maps/place/?q=place_id:ChIJqy2NV1fjBTsRbJTpMJ97tuc,part_309,2026-09-20 20:34:42
"HKM Higher Secondary School, kallukuzhi",School,Middle school,Middle school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VMF5+CPR, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.873183599999999,76.6584853,ChIJDUcgzBHjBTsRwVieEWX_zKg,https://www.google.com/maps/place/?q=place_id:ChIJDUcgzBHjBTsRwVieEWX_zKg,part_309,2026-09-20 20:34:42
"Cherupushpam high school, umayanalloor",School,Higher secondary school,Higher secondary school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 0509,http://cherupushpamhighschool.com/,,,"Cherupushpam convent, Mylapore, Thazhuthala, Keralam 691589",Mylapore,8.8795939,76.6573662,ChIJi3mxX1HjBTsRLLjPDPqbgwM,https://www.google.com/maps/place/?q=place_id:ChIJi3mxX1HjBTsRLLjPDPqbgwM,part_309,2026-09-20 20:34:42
"Anganvadi -11, Naduvilakka",School,Kindergarten School,Kindergarten School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.7,3.0,"Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8592117,76.6544885,ChIJfbXFNADlBTsRRIDH_vGfQtA,https://www.google.com/maps/place/?q=place_id:ChIJfbXFNADlBTsRRIDH_vGfQtA,part_309,2026-09-20 20:34:42
Cherupushpam English Medium School,School,Elementary school,Elementary school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 5010,N/A,,,"Muslim Juma Masjid, Mylapure, Thazhuthala, Keralam 691589",Mylapure,8.877264,76.6561571,ChIJqcai80bjBTsR-81SoIys-nE,https://www.google.com/maps/place/?q=place_id:ChIJqcai80bjBTsR-81SoIys-nE,part_309,2026-09-20 20:34:42
Rose dale school,School,Educational institution,Educational institution,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 274 8414,N/A,4.9,40.0,"VJH6+92V, Polayathode-Chayakkadamukku Rd, Pattathanam, Kollam, Kerala 691021",Pattathanam,8.878495899999999,76.6100364,ChIJpclWIpP8BTsRVX8ZZytzPY4,https://www.google.com/maps/place/?q=place_id:ChIJpclWIpP8BTsRVX8ZZytzPY4,part_309,2026-09-20 20:34:42
Perayam Anganawadi,School,Kindergarten School,Kindergarten School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,2.0,"Thazhuthala, Kerala 691589",691589,8.8792533,76.6623671,ChIJwTE4icXjBTsRuh5EJPcVBlA,https://www.google.com/maps/place/?q=place_id:ChIJwTE4icXjBTsRuh5EJPcVBlA,part_309,2026-09-20 20:34:42
Blue Star Public School,School,General education school,General education school,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Aalummodu, Mayyanad, Kerala 691304",Aalummodu,8.853222599999999,76.6534094,ChIJvS2686XkBTsReFZQRxz5bH4,https://www.google.com/maps/place/?q=place_id:ChIJvS2686XkBTsReFZQRxz5bH4,part_309,2026-09-20 20:34:42
Cherupushpam English Medium School,School,School,School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8797426,76.65688329999999,ChIJa03uFEfjBTsRc0uI9hlUYRQ,https://www.google.com/maps/place/?q=place_id:ChIJa03uFEfjBTsRc0uI9hlUYRQ,part_309,2026-09-20 20:34:42
AKM HSS School Ground,School,Playground,Playground,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,10.0,"VJFX+X3P, Unnamed Road, Mylapure, Palathara, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8749524,76.64770469999999,ChIJ9ajceIDjBTsRHfnrLB-PRdU,https://www.google.com/maps/place/?q=place_id:ChIJ9ajceIDjBTsRHfnrLB-PRdU,part_309,2026-09-20 20:34:43
Cherupushpam Malayalam Medium School,School,School,School,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"Kollam, Thazhuthala, Keralam 691589",691589,8.8799306,76.65742469999999,ChIJa03uFEfjBTsRLXGo4xG6zbA,https://www.google.com/maps/place/?q=place_id:ChIJa03uFEfjBTsRLXGo4xG6zbA,part_309,2026-09-20 20:34:43
