business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 714 4600,http://ajhospital.co.in/,3.3,524,"Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5682587,76.87292579999999,ChIJASdAewC_BTsR0ssXAdxx1hQ,https://www.google.com/maps/place/?q=place_id:ChIJASdAewC_BTsR0ssXAdxx1hQ,part_309,2026-09-20 20:37:11
GG Signature,Multispeciality Hospital,Hospital,Hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 429 9299,https://www.gg-hospital.com/,4.2,9,"GG Signature Hospital, Medical College, Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5165724,76.9330916,ChIJ0wgWldK7BTsRc2GlgNfvyEA,https://www.google.com/maps/place/?q=place_id:ChIJ0wgWldK7BTsRc2GlgNfvyEA,part_309,2026-09-20 20:37:11
KTCT Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 470 310 2559,http://www.ktcthospital.com/form/contactus.aspx?linkid=15,4.0,749,"PRM5+RJQ, Chathampara, Thottakkadu P.O., Kallambalam, Thiruvananthapuram, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7356559,76.80915619999999,ChIJp24EpszpBTsRKQghMKBtBdA,https://www.google.com/maps/place/?q=place_id:ChIJp24EpszpBTsRKQghMKBtBdA,part_309,2026-09-20 20:37:11
Sree Gokulam Medical College Hospital,Multispeciality Hospital,Private hospital,Private hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 472 281 5000,http://www.sgmc.in/,4.5,2236,"Venjaramoodu, Thiruvananthapuram SH-1, MC Rd, Venjarammoodu, Keralam 695607",695001,8.6918136,76.9140078,ChIJtUmeBFDBBTsRc188KVM2MUY,https://www.google.com/maps/place/?q=place_id:ChIJtUmeBFDBBTsRc188KVM2MUY,part_309,2026-09-20 20:37:11
CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80899 93367,http://www.carehospitaltrivandrum.com/,4.5,70,"PETROL PUMB, VENJARAMOODU ROAD, near SANTHIGIRI, POOLANTHARA, Pothencode, Koliyakode, Keralam 695589",POOLANTHARA,8.6336072,76.90234749999999,ChIJdwXIHQDBBTsRjQWDHmW9nmk,https://www.google.com/maps/place/?q=place_id:ChIJdwXIHQDBBTsRjQWDHmW9nmk,part_309,2026-09-20 20:37:11
NIMS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Heart hospital, Hospital, Medical Center, Medical laboratory",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 222 2115,http://www.nimshospital.com/,4.8,13213,"Aralumoodu, Neyyattinkara, Keralam 695123",695001,8.412219499999999,77.0659184,ChIJF4-nrQivBTsRvmgY4Ol1YiY,https://www.google.com/maps/place/?q=place_id:ChIJF4-nrQivBTsRvmgY4Ol1YiY,part_309,2026-09-20 20:37:11
Sree Chitra Tirunal Institute for Medical Sciences & Technology,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 3152,http://www.sctimst.ac.in/,4.3,813,"Jai Nagar W Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5207474,76.9260788,ChIJWR-YUPy7BTsRcpbA2bSDah8,https://www.google.com/maps/place/?q=place_id:ChIJWR-YUPy7BTsRcpbA2bSDah8,part_309,2026-09-20 20:37:11
Santhwana Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91884 29198,N/A,3.0,390,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_309,2026-09-20 20:37:11
SP Multi Speciality Hospitals Private Limited,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 05422,http://sphospitals.com/,3.5,257,"No.12/1342, Main Road, Parassala, Keralam 695502",695001,8.3419902,77.1560775,ChIJvw-5L3SrBTsR3YcvgP65kDg,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsR3YcvgP65kDg,part_309,2026-09-20 20:37:12
Mediplaza marginfree surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_309,2026-09-20 20:37:13
R&D HealthCare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 00644,http://www.randdhealthcare.com/,4.6,13,"Kannanmoola Towers, Kolloor Rd, near force fitness, Medical College P.O, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5037874,76.9330569,ChIJRyU0YeW7BTsR8sxs_kIKKmg,https://www.google.com/maps/place/?q=place_id:ChIJRyU0YeW7BTsR8sxs_kIKKmg,part_309,2026-09-20 20:37:13
CARELINKS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 5571,https://carelinks.in/,5.0,16,"Sree, Ground Floor TC 73/1701(3, MRA 207, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474094299999999,76.9513211,ChIJsSMuBDG7BTsR7wOxNImiC8E,https://www.google.com/maps/place/?q=place_id:ChIJsSMuBDG7BTsR7wOxNImiC8E,part_309,2026-09-20 20:37:13
Royal Health care,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Home health care service, Medical supply store, Wheelchair store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 77412,https://royalhealthcaretvm.com/,4.9,30,"Aruna arcade, Medical College, Chalakuzhy Rd, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P.O, Chalakkuzhi",8.5228693,76.9317588,ChIJc5fixHi7BTsRGeGK3Se4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJc5fixHi7BTsRGeGK3Se4K-Y,part_309,2026-09-20 20:37:13
Care Plus Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 74229 98800,N/A,5.0,51,"GX7J+X22, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514894199999999,76.9800016,ChIJE9PdSIC7BTsR9f5fZWRo4t0,https://www.google.com/maps/place/?q=place_id:ChIJE9PdSIC7BTsR9f5fZWRo4t0,part_309,2026-09-20 20:37:13
Life Care Surgicals And Pharma,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94975 06000,http://www.lifecareindia.in/,5.0,75,"Murinjapalam Pottakuzhi Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157311,76.9344078,ChIJydt3weW7BTsRD6fT32Rw8t8,https://www.google.com/maps/place/?q=place_id:ChIJydt3weW7BTsRD6fT32Rw8t8,part_309,2026-09-20 20:37:13
Revathy Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99617 61700,N/A,4.8,4,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5320958,76.96211459999999,ChIJ_0PP2ni5BTsRC6wJy1sDqAo,https://www.google.com/maps/place/?q=place_id:ChIJ_0PP2ni5BTsRC6wJy1sDqAo,part_309,2026-09-20 20:37:13
Venad Surgicals vss,Multispeciality Hospital,Surgical supply store,Surgical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 3164,N/A,4.3,25,"City Plaza, Medical College, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256045,76.92931829999999,ChIJEWh4-le5BTsRTQx0G1z5jPI,https://www.google.com/maps/place/?q=place_id:ChIJEWh4-le5BTsRTQx0G1z5jPI,part_309,2026-09-20 20:37:13
NG Pharmaceutical & Surgical Distributors,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88483 17117,N/A,4.9,47,"Medical College, PO, Archana Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Archana Nagar, Pongumoodu",8.539766,76.9257153,ChIJzRNBSC-7BTsR_FIfqQ4Qq1w,https://www.google.com/maps/place/?q=place_id:ChIJzRNBSC-7BTsR_FIfqQ4Qq1w,part_309,2026-09-20 20:37:13
Medayil Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96566 24265,N/A,5.0,7,"SH3, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6033221,77.000901,ChIJSaEwDMu5BTsRpVt5Ga5j-dM,https://www.google.com/maps/place/?q=place_id:ChIJSaEwDMu5BTsRpVt5Ga5j-dM,part_309,2026-09-20 20:37:13
