business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTO MECH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Auto restoration service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99957 23822,N/A,4.9,16.0,"Thamalam Rd, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Karamana",8.4817241,76.9799893,ChIJVxsEqkK7BTsRriYvHm1pFYw,https://www.google.com/maps/place/?q=place_id:ChIJVxsEqkK7BTsRriYvHm1pFYw,part_309,2026-09-20 20:38:01
PRIME AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,138.0,"thirumala p.o, TC 42/2300(1, Sastha Nagar Rd, opp. SK Hospital, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5029705,76.9715068,ChIJk6T_60m6BTsRHudhDL-GowQ,https://www.google.com/maps/place/?q=place_id:ChIJk6T_60m6BTsRHudhDL-GowQ,part_309,2026-09-20 20:38:01
മാസ് കാർ കെയർ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 56181,N/A,4.5,93.0,"TC 50/1(2), Near Chirappalam Attukal-​ Road, Opposite Homoeo medical college ground.Kalady, Kalady, Thiruvananthapuram, Kerala 695002","Kalady, Soman Nagar",8.4665371,76.9612425,ChIJ2RremKa7BTsRth4PLw9jm8g,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRth4PLw9jm8g,part_309,2026-09-20 20:38:01
Venus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95444 55681,N/A,4.2,60.0,"FXQ7+2C3, Melarannur, Killippalam, Road, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4875072,76.9635502,ChIJD6gURqu7BTsR64ZxJIsWlP4,https://www.google.com/maps/place/?q=place_id:ChIJD6gURqu7BTsR64ZxJIsWlP4,part_309,2026-09-20 20:38:01
Laya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98953 69387,N/A,3.4,5.0,"FXV6+99G, Kannettumukku Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.493426399999999,76.9609376,ChIJtQQgRQC7BTsROg_cbt1bzM0,https://www.google.com/maps/place/?q=place_id:ChIJtQQgRQC7BTsROg_cbt1bzM0,part_309,2026-09-20 20:38:01
Southway Automotive Painting,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62821 94683,N/A,4.7,24.0,"po, opp. charanath kavu Azhankal, Anand Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695002","Anand Nagar, Pappanamcode",8.4662468,76.97212139999999,ChIJl8X2Rs-7BTsRyBQQPDeKquk,https://www.google.com/maps/place/?q=place_id:ChIJl8X2Rs-7BTsRyBQQPDeKquk,part_309,2026-09-20 20:38:01
Mysyara Car Care on Your Schedule,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car wash",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89433 44334,https://www.mysyara.in/,4.9,24.0,"Dpi - Vazhuthcaud Road Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948164,76.9636215,ChIJafb1D-K7BTsRuw_bKRu6Gcs,https://www.google.com/maps/place/?q=place_id:ChIJafb1D-K7BTsRuw_bKRu6Gcs,part_309,2026-09-20 20:38:01
SION AUTOMOBILES KILLIPALAM,Car Repair Workshop and Garage,Diesel engine repair service,"Diesel engine repair service, Garage, Truck repair shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 3267,N/A,5.0,7.0,"FXM6+RM2, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.48441,76.961821,ChIJEYeZCoW7BTsRDSezMm_Cu1I,https://www.google.com/maps/place/?q=place_id:ChIJEYeZCoW7BTsRDSezMm_Cu1I,part_309,2026-09-20 20:38:01
KSRTC Central Workshop,Car Repair Workshop and Garage,Garage,Garage,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.9,35.0,"FXFH+227, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.47255,76.9775319,ChIJgRXq3u-6BTsRQxr8maPBPwY,https://www.google.com/maps/place/?q=place_id:ChIJgRXq3u-6BTsRQxr8maPBPwY,part_309,2026-09-20 20:38:02
myTVS Brake Shop | Kaimanam,Car Repair Workshop and Garage,Brake shop,"Brake shop, Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage, Radiator repair service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73582 02225,https://mytvs.in/,,,"TVS Campus, myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4718811,76.97831099999999,ChIJJfA66Fi7BTsRQNGx-iDnL8s,https://www.google.com/maps/place/?q=place_id:ChIJJfA66Fi7BTsRQNGx-iDnL8s,part_309,2026-09-20 20:38:02
