business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90612 13122,N/A,5.0,,"Galaxy aluminium Ayirumukk, Pangodu, Keralam 695609",691541,8.7689804,76.96439749999999,ChIJbW8xXYDFBTsR6C7uHxf49TI,https://www.google.com/maps/place/?q=place_id:ChIJbW8xXYDFBTsR6C7uHxf49TI,part_309,2026-09-20 20:17:56
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_309,2026-09-20 20:17:56
Mk Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R287+78C Mk Aluminim Fabrication, near Kollayil LP School, Madathara, Kollayil, Keralam 691541",691541,8.8156863,77.01326879999999,ChIJq6qqqnfQBTsRZd1qzxjXiPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnfQBTsRZd1qzxjXiPI,part_309,2026-09-20 20:17:56
Irammally Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"Q2P8+RJ6, Challimukku, Kollayil, Kerala 691541",Challimukku,8.787031899999999,77.0165165,ChIJpyM3uzDRBTsRZ7VcGnaxy8o,https://www.google.com/maps/place/?q=place_id:ChIJpyM3uzDRBTsRZ7VcGnaxy8o,part_309,2026-09-20 20:17:56
AK.TRADERS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94466 37733,N/A,5.0,,"Hospital jn, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604508,76.67994449999999,ChIJ-diMlKkJBjsRL7PgP1L9LwM,https://www.google.com/maps/place/?q=place_id:ChIJ-diMlKkJBjsRL7PgP1L9LwM,part_309,2026-09-20 20:17:57
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_309,2026-09-20 20:17:57
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.5,,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_309,2026-09-20 20:17:57
Ns Glass House And Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94470 18354,N/A,4.0,11.0,"VQFG+Q27, Oyoor, Keralam 691510",691541,8.8744099,76.775043,ChIJAVzHpijhBTsRcn9bdzZIDB8,https://www.google.com/maps/place/?q=place_id:ChIJAVzHpijhBTsRcn9bdzZIDB8,part_309,2026-09-20 20:17:58
JJ Traders,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94001 20568,N/A,4.8,5.0,"Old fire station junction, Kundara, Kollam, Keralam 691501",691541,8.9740363,76.6963143,ChIJ-dyjK7cJBjsRJ3uEUJeylss,https://www.google.com/maps/place/?q=place_id:ChIJ-dyjK7cJBjsRJ3uEUJeylss,part_309,2026-09-20 20:17:58
Farhan Aluminium Glass Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,31.0,"S square, PO, nr. Sainik School, Chanaikonam, Chanthavila, Keralam 695585",Chanaikonam,8.5875878,76.8742554,ChIJwVo9FHe_BTsRpd1RtY2KrNc,https://www.google.com/maps/place/?q=place_id:ChIJwVo9FHe_BTsRpd1RtY2KrNc,part_309,2026-09-20 20:17:58
