business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Media Productions,Media and Event,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,2.0,"1st Floor, AS TOWER, near Our College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4912717,76.9505885,ChIJw6X7WQC7BTsRkadCGiKj694,https://www.google.com/maps/place/?q=place_id:ChIJw6X7WQC7BTsRkadCGiKj694,part_309,2026-09-20 20:37:28
RIDGE EVENTS& MEDIA PVT LTD,Media and Event,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.ridgemedia.in/,,,"Statue Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4976402,76.94849529999999,ChIJT3wCwru7BTsR21EJObgqOpI,https://www.google.com/maps/place/?q=place_id:ChIJT3wCwru7BTsR21EJObgqOpI,part_309,2026-09-20 20:37:28
IMAGES VISUAL MEDIA HUB,Media and Event,Shooting event area,Shooting event area,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79073 74356,N/A,,,"ura63, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695035","Statue, Palayam",8.4934058,76.94385799999999,ChIJmRPZ0-e7BTsRjEGLp0vFIQs,https://www.google.com/maps/place/?q=place_id:ChIJmRPZ0-e7BTsRjEGLp0vFIQs,part_309,2026-09-20 20:37:28
Times Kerala,Media and Event,Media company,Media company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75939 41128,http://timeskerala.com/,4.9,32.0,"Kesavadasapuram-Ulloor Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5291139,76.9345318,ChIJhYONyyK7BTsR8BUSFN5n5YY,https://www.google.com/maps/place/?q=place_id:ChIJhYONyyK7BTsR8BUSFN5n5YY,part_309,2026-09-20 20:37:29
Sravia,Media and Event,Video production service,"Video production service, Advertising Photographer, Film Production Company, Marketing agency, Advertising agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 13123,http://www.sravia.com/,4.9,110.0,"OUR Collge Building, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4907688,76.95121879999999,ChIJ2RremKa7BTsRQyCeb_GQOYM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRQyCeb_GQOYM,part_309,2026-09-20 20:37:29
MediaMate Advertising India (P) Ltd,Media and Event,Advertising agency,Advertising agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92484 50002,http://www.mediamate.in/,4.3,15.0,"2, MLR 106A, Mangalam Ln, behind Post Office, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135524,76.97055069999999,ChIJGcRgb0S5BTsRfa34l5fXJf8,https://www.google.com/maps/place/?q=place_id:ChIJGcRgb0S5BTsRfa34l5fXJf8,part_309,2026-09-20 20:37:29
Increation Media,Media and Event,Media company,"Media company, Internet marketing service, Marketing agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 61231,http://increationmedia.com/,4.7,30.0,"Increation Media B9(1), TC 35/2569(1) B Street, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5337224,76.99251439999999,ChIJJQAA0LO7BTsRUqzH4p0PC5U,https://www.google.com/maps/place/?q=place_id:ChIJJQAA0LO7BTsRUqzH4p0PC5U,part_309,2026-09-20 20:37:29
4 Ever Events & Entertainments,Media and Event,Wedding planner,Wedding planner,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99462 99997,http://www.directorcsvinayan.com/,4.9,152.0,"Tc 96/2371-5, Puliyarthala, po, Prasanth Nagar, Akkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Akkulam",8.5250115,76.91836479999999,ChIJpShTqJS5BTsRNcxfhW2iciw,https://www.google.com/maps/place/?q=place_id:ChIJpShTqJS5BTsRNcxfhW2iciw,part_309,2026-09-20 20:37:29
Press Club Trivandrum,Media and Event,Club,Club,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1642,http://www.trivandrumpressclub.com/,4.0,708.0,"Punnen Road, Punnen Club Junction, Behind Government secreteriat, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4967311,76.9515155,ChIJ2RremKa7BTsRdz4FnZFJhZk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRdz4FnZFJhZk,part_309,2026-09-20 20:37:29
Omlight Creative Studio,Media and Event,Media company,"Media company, Advertising agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75111 22257,http://www.omlight.in/,5.0,3.0,"PRA G-13, GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4976839,76.947368,ChIJtyqpIDf05EARbuc8FN4kfQM,https://www.google.com/maps/place/?q=place_id:ChIJtyqpIDf05EARbuc8FN4kfQM,part_309,2026-09-20 20:37:29
"PROJECTOR DEALER IN TRIVANDRUM, Home Theater Store in Thiruvananthapuram Kerala Home Cinema",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Supplier, Home cinema installation, Home theater store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85929 81629,N/A,4.9,,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507026399999999,76.9558302,ChIJvxHL1qa7BTsRtltb0T4bmVY,https://www.google.com/maps/place/?q=place_id:ChIJvxHL1qa7BTsRtltb0T4bmVY,part_309,2026-09-20 20:37:30
TerraGem International Private Limited,Media and Event,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88855 58888,https://www.terragemint.com/,4.8,,"medical college, Ulloor First Floor, MG Corporate centre, Kochu, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Ulloor",8.5319092,76.9286099,ChIJmdJOmgG5BTsRWRV_WKIFZtE,https://www.google.com/maps/place/?q=place_id:ChIJmdJOmgG5BTsRWRV_WKIFZtE,part_309,2026-09-20 20:37:30
Adridge Media,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70127 81088,https://adridgemedia.com/,4.9,,"2nd Floor, S N Plaza, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.488613599999999,76.9573764,ChIJyZm63ny7BTsRB7hNXTsWcQs,https://www.google.com/maps/place/?q=place_id:ChIJyZm63ny7BTsRB7hNXTsWcQs,part_309,2026-09-20 20:37:30
S M Electronics Trading,Media and Event,Home audio store,"Home audio store, Electronics wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75599 17979,https://wa.me/c/917559917979,4.9,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888245,76.9499326,ChIJOxl5J2G7BTsRVX99hPPlQKk,https://www.google.com/maps/place/?q=place_id:ChIJOxl5J2G7BTsRVX99hPPlQKk,part_309,2026-09-20 20:37:30
Insideout productions,Media and Event,Media company,Media company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 12241,N/A,4.3,,"Sreethilakom,erayamcode, Cheriyakonni.p.o, Thiruvananthapuram, Keralam 695013",695001,8.5479026,77.0187554,ChIJlSwbAJm3BTsR3dWEF_4h258,https://www.google.com/maps/place/?q=place_id:ChIJlSwbAJm3BTsR3dWEF_4h258,part_309,2026-09-20 20:37:30
