business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DWARAKA ASSOCIATES.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Oppo, Govt. College, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.992731,76.5320205,ChIJQdr4ZlYBBjsRklA6ITmQYgQ,https://www.google.com/maps/place/?q=place_id:ChIJQdr4ZlYBBjsRklA6ITmQYgQ,part_309,2026-09-20 20:32:34
S.S builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95444 64785,N/A,5.0,3.0,"Panmana, Chavara, Keralam 691583",691583,9.0165087,76.5442978,ChIJw1myQ4IBBjsRQKoY9Xxzv3Q,https://www.google.com/maps/place/?q=place_id:ChIJw1myQ4IBBjsRQKoY9Xxzv3Q,part_309,2026-09-20 20:32:34
Petrotec constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Edappallykotta, Panmana, Chavara, Keralam 691583",Edappallykotta,9.011263,76.5385998,ChIJzdMWRAABBjsRqDZ6wN6rbLs,https://www.google.com/maps/place/?q=place_id:ChIJzdMWRAABBjsRqDZ6wN6rbLs,part_309,2026-09-20 20:32:34
Fiona natural stones,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,6.0,"2G4P+PJP, Panmana, Chavara, Keralam 691583",691583,9.006852199999999,76.5366506,ChIJPd_YAQABBjsRcCQkpwZGKus,https://www.google.com/maps/place/?q=place_id:ChIJPd_YAQABBjsRcCQkpwZGKus,part_309,2026-09-20 20:32:34
Vishwasamudra Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,2.0,"2G5M+M39, Panmana, Chavara, Keralam 691583",691583,9.010418699999999,76.5326165,ChIJa4egDAABBjsR4PHhJdx6IWI,https://www.google.com/maps/place/?q=place_id:ChIJa4egDAABBjsR4PHhJdx6IWI,part_309,2026-09-20 20:32:34
edavatta junction,Civil Contractor and Builder,Road Contractor,Road Contractor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G5M+M39, Panmana, Keralam 691583",691583,9.009115099999999,76.5326556,ChIJMRTgPVUBBjsR4ojvu13807U,https://www.google.com/maps/place/?q=place_id:ChIJMRTgPVUBBjsR4ojvu13807U,part_309,2026-09-20 20:32:34
BUILD UP INFRASTRUCTURE DEVELOPERS,Civil Contractor and Builder,Contractor,Contractor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.8,4.0,"Chola, Panmana, Puthenchantha(PO), Chavara, Kollam, Keralam 691583",691583,9.0013215,76.5530437,ChIJWWeh7TkHBjsR8PpwFX-SQA0,https://www.google.com/maps/place/?q=place_id:ChIJWWeh7TkHBjsR8PpwFX-SQA0,part_309,2026-09-20 20:32:34
BUILD WAY GROUPS,Civil Contractor and Builder,Contractor,Contractor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Panmana, Puthenchantha, Chavara, Keralam 691583",691583,9.001363,76.5530948,ChIJ95dhsaYHBjsR2w02T7aIEuU,https://www.google.com/maps/place/?q=place_id:ChIJ95dhsaYHBjsR2w02T7aIEuU,part_309,2026-09-20 20:32:34
Civil tech engineers,Civil Contractor and Builder,Land surveyor,"Land surveyor, Surveyor",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77364 88939,N/A,5.0,,"Kennedy School Rd, Ayanivelikulangara, Keralam 690573",691583,9.040182699999999,76.53068139999999,ChIJiViSfbIDBjsRtSG8lpI05Qw,https://www.google.com/maps/place/?q=place_id:ChIJiViSfbIDBjsRtSG8lpI05Qw,part_309,2026-09-20 20:32:35
Best builders,Civil Contractor and Builder,Apartment building,Apartment building,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Sy. No.605, Best Arcade, 10/2, Lalaji Junction, Ayanivelikulangara, Karunagappalli, Kerala 690518",Lalaji Junction,9.046745099999999,76.5369372,ChIJH8trTQADBjsRYUrU1TZSelY,https://www.google.com/maps/place/?q=place_id:ChIJH8trTQADBjsRYUrU1TZSelY,part_309,2026-09-20 20:32:35
