business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEO dental care,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80755 33585,N/A,4.8,,"P. O 40/1529/3, Arayalloor Lane, Thirumala, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Thirumala",8.5064139,76.996513,ChIJv1PHiIG7BTsR5V4FFK125yE,https://www.google.com/maps/place/?q=place_id:ChIJv1PHiIG7BTsR5V4FFK125yE,part_309,2026-09-20 20:40:54
Neo Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80897 39123,N/A,4.7,,"TV Nagar Ln, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.502834,76.9929289,ChIJywaAf2u6BTsRJ6kZKmDO6WE,https://www.google.com/maps/place/?q=place_id:ChIJywaAf2u6BTsRJ6kZKmDO6WE,part_309,2026-09-20 20:40:54
"V-Care Multispeciality Dental Clinic, Thirumala, Trivandrum",Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94966 66139,N/A,5.0,,"Vcare dental clinic, Jai Nagar, p o, Aramada, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, p o, Aramada, Kunnapuzha",8.4890413,76.997905,ChIJIRjGqLO7BTsRSQGRc9T_Z_4,https://www.google.com/maps/place/?q=place_id:ChIJIRjGqLO7BTsRSQGRc9T_Z_4,part_309,2026-09-20 20:40:54
"AURA DENTAL SPECIALITY CENTRE | Advanced Root Canal , Implant and Cosmetic Clinic",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85902 01023,https://www.instagram.com/_auradental_/,5.0,,"Tc 40, Thirumala P.O, Aura dental speciality centre, https://maps.app.goo.gl/d4meV4aJDxeX4s5b7?g_st=aw, 1296(2) Padinjare odankuzhi, Mangattukadavu Thirumala Rd, Thiruvananthapuram, Keralam 695006",695006,8.4995055,76.99594929999999,ChIJUXxKMAC7BTsRxmCdqoP2RzU,https://www.google.com/maps/place/?q=place_id:ChIJUXxKMAC7BTsRxmCdqoP2RzU,part_309,2026-09-20 20:40:54
Sreebalaji speciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"TVRAB14, TV nagar, TVRAB14, Thirumala, Punnakkamugal, Thiruvananthapuram, Keralam 695006","TV nagar, Punnakkamugal",8.500689999999999,76.9937711,ChIJ2TiwMgC7BTsRa5RndYnw3q8,https://www.google.com/maps/place/?q=place_id:ChIJ2TiwMgC7BTsRa5RndYnw3q8,part_309,2026-09-20 20:40:54
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 3913,N/A,4.2,,"near kosakkodu temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503113899999999,76.992614,ChIJBxWEeWu6BTsRYnYh4u-oihA,https://www.google.com/maps/place/?q=place_id:ChIJBxWEeWu6BTsRYnYh4u-oihA,part_309,2026-09-20 20:40:54
Providence Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94461 10603,N/A,4.7,,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.499011,76.997198,ChIJyU5vam66BTsRvZV4QJz2IEM,https://www.google.com/maps/place/?q=place_id:ChIJyU5vam66BTsRvZV4QJz2IEM,part_309,2026-09-20 20:40:54
Dr.Rudh Dental Studio & Pharma,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80899 05118,http://www.rudhdentalstudio.co.in/,4.5,,"P.O, T.C 2552/1(40, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5091241,76.98863539999999,ChIJZ9iff1y7BTsR-iLTkI9OcZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ9iff1y7BTsR-iLTkI9OcZ4,part_309,2026-09-20 20:40:54
SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 8446,N/A,5.0,,"Sajina Complex, Vettamukku Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5043449,76.9888745,ChIJ7Ywlx2q6BTsRekMkc7HWB68,https://www.google.com/maps/place/?q=place_id:ChIJ7Ywlx2q6BTsRekMkc7HWB68,part_309,2026-09-20 20:40:54
NANMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62828 77428,N/A,5.0,,"VP-15/12,KERA A-9, KUNDAMANBHAGOM( NEAR BRIDGE, PEYAD P O, Keralam 695573",695006,8.5097087,77.0045976,ChIJ0fIoc-O7BTsRa_ttSiDKdnk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIoc-O7BTsRa_ttSiDKdnk,part_309,2026-09-20 20:40:54
White trends dental care,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97461 07024,N/A,5.0,,"ARS COMPLEX TC 40/2164 near, near INDIAN OIL PETROL PUMB, Thiruvananthapuram, Keralam 695006",Thirumala,8.5049875,76.9938403,ChIJ79sMQ7i7BTsRV19yDcXncJo,https://www.google.com/maps/place/?q=place_id:ChIJ79sMQ7i7BTsRV19yDcXncJo,part_309,2026-09-20 20:40:54
Prabhus Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 92495 52116,N/A,5.0,,"Panchami, TV nagar, P.O, Pangodu, Thiruvananthapuram, Keralam 695006","TV nagar, P.O, Pangodu",8.5047101,76.9719782,ChIJudXKpjm7BTsR4u8pI_96lHg,https://www.google.com/maps/place/?q=place_id:ChIJudXKpjm7BTsR4u8pI_96lHg,part_309,2026-09-20 20:40:54
Proactive Dental Clinic - Multispeciality Dental Clinic in Trivandrum,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://proactivedentalclinic.com/,5.0,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5094878,76.9739154,ChIJKQIjmUe7BTsRDMrYqIy-a8k,https://www.google.com/maps/place/?q=place_id:ChIJKQIjmUe7BTsRDMrYqIy-a8k,part_309,2026-09-20 20:40:54
Sree balaji speciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"GX2V+7HH, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5006986,76.99397019999999,ChIJoZ7VZwC7BTsRNQuw5daDc7U,https://www.google.com/maps/place/?q=place_id:ChIJoZ7VZwC7BTsRNQuw5daDc7U,part_309,2026-09-20 20:40:54
