business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Motors (Two wheeler Service and Repairs),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,41,"GXP8+9XC, Mannamoola, Devi Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359284,76.9673981,ChIJ6WrDJoO5BTsRZ3asVSTu9h0,https://www.google.com/maps/place/?q=place_id:ChIJ6WrDJoO5BTsRZ3asVSTu9h0,part_309,2026-09-20 20:38:43
Manoj's Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.0,1,"Sanam,PRA 51, NCC Rd, Poomalliyoorkonam, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Samithy Nagar, Peroorkada",8.5332338,76.9591021,ChIJx84BIwC5BTsRfK3Tj13_0jc,https://www.google.com/maps/place/?q=place_id:ChIJx84BIwC5BTsRfK3Tj13_0jc,part_309,2026-09-20 20:38:43
V.V Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98463 07162,N/A,2.9,9,"49, Sreevilas Ln, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.527300799999999,76.9554677,ChIJv5SzC325BTsRchyZX1LwR-Q,https://www.google.com/maps/place/?q=place_id:ChIJv5SzC325BTsRchyZX1LwR-Q,part_309,2026-09-20 20:38:43
Matha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,7,"Thekkumoodue, poochedivilla, Pattom, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Pattom",8.5107038,76.9436127,ChIJJ8CiLna7BTsRoZ7hXOxy-rk,https://www.google.com/maps/place/?q=place_id:ChIJJ8CiLna7BTsRoZ7hXOxy-rk,part_309,2026-09-20 20:38:43
Pradeep Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.0,2,"GX96+P3W, PMG TTC Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193608,76.9602164,ChIJBVVUpaa7BTsRZLjbOmXXD40,https://www.google.com/maps/place/?q=place_id:ChIJBVVUpaa7BTsRZLjbOmXXD40,part_309,2026-09-20 20:38:43
MGM Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70121 85913,N/A,4.3,12,"GXP3+JJ7, Velikkunnu, Thiruvananthapuram, Keralam 695043",Velikkunnu,8.5365468,76.95405559999999,ChIJgZyyTn65BTsR-vmJPWK98sw,https://www.google.com/maps/place/?q=place_id:ChIJgZyyTn65BTsR-vmJPWK98sw,part_309,2026-09-20 20:38:43
Alam - Mobile Tyre Repair / Puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62823 99507,N/A,1.6,13,"GX54+WPX, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Kowdiar",8.5098621,76.9568737,ChIJSyeicQC7BTsR9u0zsRUSJrk,https://www.google.com/maps/place/?q=place_id:ChIJSyeicQC7BTsR9u0zsRUSJrk,part_309,2026-09-20 20:38:43
HA two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97446 52585,N/A,5.0,3,"GXR6+QMM, Kudappanakunnu, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Harvipuram Colony, Peroorkada",8.5419289,76.9617451,ChIJQ5xWhDW5BTsRcgBH9FPZHcg,https://www.google.com/maps/place/?q=place_id:ChIJQ5xWhDW5BTsRcgBH9FPZHcg,part_309,2026-09-20 20:38:43
Anil two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.2,17,"GW7W+F8G, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.513683,76.9458283,ChIJRdjwQMO7BTsR84G5O9a6f-E,https://www.google.com/maps/place/?q=place_id:ChIJRdjwQMO7BTsR84G5O9a6f-E,part_309,2026-09-20 20:38:43
Royal Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,2.4,8,"GX95+MX8, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Nanthancodu",8.5191517,76.95996459999999,ChIJ2-N-why7BTsRcHx9K0iIvC4,https://www.google.com/maps/place/?q=place_id:ChIJ2-N-why7BTsRcHx9K0iIvC4,part_309,2026-09-20 20:38:43
