business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashramam Ground,Exhibitions,Tourist attraction,"Tourist attraction, Fairground, Playground",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.4,,"VHVV+M56, Asramam, Kollam, Keralam 691002",Asramam,8.8941597,76.5928921,ChIJbxgYb1b8BTsRwlWggY2kfe8,https://www.google.com/maps/place/?q=place_id:ChIJbxgYb1b8BTsRwlWggY2kfe8,part_309,2026-09-20 20:17:59
We Park kollam,Exhibitions,Tourist attraction,Tourist attraction,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"We park, SN College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8811784,76.5983353,ChIJf9agNwD9BTsR7YHoGT0nPmw,https://www.google.com/maps/place/?q=place_id:ChIJf9agNwD9BTsR7YHoGT0nPmw,part_309,2026-09-20 20:17:59
Sigma Convention Centre,Exhibitions,Convention center,Convention center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80781 71717,N/A,4.3,,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",691541,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_309,2026-09-20 20:17:59
JAJIS Q CAFE EVENT HALL,Exhibitions,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70346 26625,N/A,4.4,,"near Children’s Park, Asramam, Kollam, Keralam 691002",Asramam,8.8968885,76.5889983,ChIJK4r5e2v9BTsRciCnBESz4s8,https://www.google.com/maps/place/?q=place_id:ChIJK4r5e2v9BTsRciCnBESz4s8,part_309,2026-09-20 20:17:59
"Adlux International Convention Centre, ANGAMALY",Exhibitions,Convention center,"Convention center, Concert hall, Exhibition and trade center, Wedding venue",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 484 261 2527,N/A,4.5,,"Angamaly, Cable Junction, Ernakulam District, National Highway 47, Karukutty, Keralam 683576",691541,10.235311,76.372737,ChIJ6Zgvyq0GCDsRBD-D55rFAlE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zgvyq0GCDsRBD-D55rFAlE,part_309,2026-09-20 20:17:59
Ambalakkara Ground,Exhibitions,Fairground,Fairground,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.6,,"XQX8+HJ9, Kottarakkara, Keralam 691506",691541,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_309,2026-09-20 20:17:59
Ishal Arabia Events,Exhibitions,Manufacturer,Manufacturer,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98466 49010,N/A,,,"RX4W+2VQ, Plachiravattam, Kollayil, Keralam 691541",691541,8.8047288,76.9962054,ChIJZU9MacHbBTsRKZGbyCyu51I,https://www.google.com/maps/place/?q=place_id:ChIJZU9MacHbBTsRKZGbyCyu51I,part_309,2026-09-20 20:17:59
SPM Auditorium,Exhibitions,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.3,,"VJFH+GH7, National Highway 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8737891,76.6289194,ChIJTyuTEbr8BTsRgm7GNtttEUQ,https://www.google.com/maps/place/?q=place_id:ChIJTyuTEbr8BTsRgm7GNtttEUQ,part_309,2026-09-20 20:17:59
Kottankulangara Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 1800 425 4747,N/A,4.6,2024.0,"Chavara, 12kottamkulangara, Devi Temple Kottukadu Road, Chavara, Keralam 691583",691541,8.9795874,76.53507139999999,ChIJW7rVs8YABjsRpN1Oh-YGjUg,https://www.google.com/maps/place/?q=place_id:ChIJW7rVs8YABjsRpN1Oh-YGjUg,part_309,2026-09-20 20:17:59
Potentia 25,Exhibitions,Exhibition and trade center,Exhibition and trade center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,2.0,"VHWQ+WC8, Asramam, Kollam, Kerala 691002",Asramam,8.8972983,76.58847779999999,ChIJ40mMXwD9BTsROo_yUwkUk7g,https://www.google.com/maps/place/?q=place_id:ChIJ40mMXwD9BTsROo_yUwkUk7g,part_309,2026-09-20 20:18:00
