business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harisree A Plus Academy Abacus and Tuition Centre,Tuition Center,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90615 04869,N/A,5.0,,"Near Kottamkara Co-operative Bank, Mamoodu, P.O, Chandanathope, Kollam, Kerala 691014","P.O, Chandanathope",8.9306784,76.6485902,ChIJD4w0rBbjBTsRhiuElG6Q4To,https://www.google.com/maps/place/?q=place_id:ChIJD4w0rBbjBTsRhiuElG6Q4To,part_309,2026-09-20 20:29:14
LORE Tuition,Tuition Center,Studying center,Studying center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98955 85222,N/A,4.9,,"House No: XI/266, Kuttichira Rd, near Fish market, Peroor, Kottamkara, Kollam, Keralam 691005",Peroor,8.9063853,76.638263,ChIJH42MSiv9BTsRcCl7frwkwHI,https://www.google.com/maps/place/?q=place_id:ChIJH42MSiv9BTsRcCl7frwkwHI,part_309,2026-09-20 20:29:14
Vector Tuition Centre,Tuition Center,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85907 40131,N/A,5.0,,"near NS Medical Hospital, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8780815,76.63953,ChIJBZx24Yv9BTsRpmNeiNzp7MU,https://www.google.com/maps/place/?q=place_id:ChIJBZx24Yv9BTsRpmNeiNzp7MU,part_309,2026-09-20 20:29:14
Epsilon Tuition Centre,Tuition Center,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VMW2+877, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.89673,76.650842,ChIJu-UNE9_jBTsRnAWuCERxaCk,https://www.google.com/maps/place/?q=place_id:ChIJu-UNE9_jBTsRnAWuCERxaCk,part_309,2026-09-20 20:29:14
NOWSH TUITION HUB,Tuition Center,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88919 11291,N/A,5.0,,"TKM Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9109108,76.636482,ChIJI5TWaGv9BTsRP8cRfmwaIfo,https://www.google.com/maps/place/?q=place_id:ChIJI5TWaGv9BTsRP8cRfmwaIfo,part_309,2026-09-20 20:29:14
SUCCESS TUITION CENTRE,Tuition Center,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80758 81839,N/A,,,"Decent Jun, Palathara, Thazhuthala, Kollam, Kerala 691577","Decent Jun, Palathara",8.8969928,76.647047,ChIJhc6MMnLjBTsRVvd-ANTh_JY,https://www.google.com/maps/place/?q=place_id:ChIJhc6MMnLjBTsRVvd-ANTh_JY,part_309,2026-09-20 20:29:14
Master Study Centre,Tuition Center,Learning center,"Learning center, Instruction",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94477 55386,https://www.masterkollam.cloudsquare.in/,4.5,,"WJ3C+947, Mangad, Kollam, Keralam 691004",Mangad,8.9034125,76.6202969,ChIJGZnHWiD9BTsR0KrZ3MwU-cY,https://www.google.com/maps/place/?q=place_id:ChIJGZnHWiD9BTsR0KrZ3MwU-cY,part_309,2026-09-20 20:29:14
Brainz Tuition Centre,Tuition Center,Studying center,Studying center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62380 24155,N/A,,,"Vikas Bhavan, Puthuchira Junction Rd, Kollam, Thazhuthala, Keralam 691589",691577,8.885570699999999,76.65347469999999,ChIJaX35m7rjBTsR6rFMH6GQMdg,https://www.google.com/maps/place/?q=place_id:ChIJaX35m7rjBTsR6rFMH6GQMdg,part_309,2026-09-20 20:29:14
B.TECH MATHS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,,"WJ5P+M63, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.908982,76.6352304,ChIJyT1cLCf9BTsRE8sb9BzXbdg,https://www.google.com/maps/place/?q=place_id:ChIJyT1cLCf9BTsRE8sb9BzXbdg,part_309,2026-09-20 20:29:14
"Lekshmi Tutorial , Ayathil",Tuition Center,Education center,Education center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93499 78898,N/A,3.9,,"VJMH+PWP, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.884341,76.6298411,ChIJZy8MTkn9BTsRL75S5iJbB_0,https://www.google.com/maps/place/?q=place_id:ChIJZy8MTkn9BTsRL75S5iJbB_0,part_309,2026-09-20 20:29:14
