business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhathala Post Office,Offices,Post office,Post office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,3.0,"VMX8+FG6, Mukhathala, Keralam 691577",691577,8.8986637,76.66627629999999,ChIJBxS0Z0njBTsR7zKBn76JNAE,https://www.google.com/maps/place/?q=place_id:ChIJBxS0Z0njBTsR7zKBn76JNAE,part_309,2026-09-20 20:29:28
CSC കൃഷ്ണ ജന സേവന കേന്ദ്ര അക്ഷയ,Offices,Government office,Government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,2.0,"VMW7+JP3, Mukhathala, Kerala 691577",691577,8.8965076,76.6642384,ChIJuTKgIADjBTsRAqb3h47Muu8,https://www.google.com/maps/place/?q=place_id:ChIJuTKgIADjBTsRAqb3h47Muu8,part_309,2026-09-20 20:29:28
Block Panchayath Office Mukhathala,Offices,Regional government office,Regional government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.1,18.0,"VMW8+J9F, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691577,8.8965584,76.6659179,ChIJQQXtwBjjBTsR9xx4MuRN-pU,https://www.google.com/maps/place/?q=place_id:ChIJQQXtwBjjBTsR9xx4MuRN-pU,part_309,2026-09-20 20:29:28
"THAQDEES GENERAL TRADING COMPANY, KOLLAM OFFICE",Offices,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"Kalluvila-Palavilakkutti Rd, Mukhathala, Keralam 691577",691577,8.892562999999999,76.662446,ChIJV_vsBOPjBTsRfD-A3cY5wG8,https://www.google.com/maps/place/?q=place_id:ChIJV_vsBOPjBTsRfD-A3cY5wG8,part_309,2026-09-20 20:29:28
Decent junction Postoffice,Offices,Government office,Government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"WM32+3GR, Kodalimukku-Vayanasala Road, Palathara, Kollam, Keralam 691577",Palathara,8.9027466,76.65126529999999,ChIJaS4rN0HjBTsRBVPU5t10E4s,https://www.google.com/maps/place/?q=place_id:ChIJaS4rN0HjBTsRBVPU5t10E4s,part_309,2026-09-20 20:29:28
Thrikkovilvattom Grama Panchayath Mukhathala,Offices,Local government office,"Local government office, Government office",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 250 2872,N/A,3.4,25.0,"VMX8+HJX, Mukhathala, Kerala 691577",691577,8.8989821,76.666602,ChIJfykrPR_jBTsRsoewhfN93dA,https://www.google.com/maps/place/?q=place_id:ChIJfykrPR_jBTsRsoewhfN93dA,part_309,2026-09-20 20:29:28
Government Press-Kollam,Offices,Government office,Government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,43.0,"VMH3+945, Thazhuthala, Keralam 691589",691577,8.8783759,76.6528676,ChIJpRVE1UfjBTsRQFLSlzsOq_w,https://www.google.com/maps/place/?q=place_id:ChIJpRVE1UfjBTsRQFLSlzsOq_w,part_309,2026-09-20 20:29:28
Royal Dairy Office,Offices,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,2.0,"VJJX+JVG, Thazhuthala, Keralam 691589",691577,8.8815716,76.6497146,ChIJlxyQLTbjBTsRf4GR_yPfKV0,https://www.google.com/maps/place/?q=place_id:ChIJlxyQLTbjBTsRf4GR_yPfKV0,part_309,2026-09-20 20:29:28
The ramco cement zonal office qln,Offices,Cement Manufacturer,Cement Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"aloka arcade, opposite to Palkulangara Temple, Kallumthazham, palkulangara, Kollam, Keralam 691004","Kallumthazham, palkulangara",8.900300399999999,76.6256241,ChIJjZrjDAD9BTsRMIaYtroZqVc,https://www.google.com/maps/place/?q=place_id:ChIJjZrjDAD9BTsRMIaYtroZqVc,part_309,2026-09-20 20:29:28
Ayathil Post Office,Offices,Post office,Post office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,http://www.indiapost.gov.in/,3.2,10.0,"Ayathil Junction, Bypass, Kollam, Keralam 691021",Ayathil,8.891995999999999,76.629843,ChIJuQcnCtD8BTsRowra212zVCo,https://www.google.com/maps/place/?q=place_id:ChIJuQcnCtD8BTsRowra212zVCo,part_309,2026-09-20 20:29:28
