business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIKA AYURVEDA PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Manufacturer, Organic drug store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95677 99677,https://swasthikaayurveda.com/,3.7,,"Amma Veedu, T.C. No. 28/571, Kallada, Kaithamukku, Keralam 695014",Thycaud,8.492880099999999,76.9609529,ChIJVVUJm627BTsR3y41Hl-1nPI,https://www.google.com/maps/place/?q=place_id:ChIJVVUJm627BTsR3y41Hl-1nPI,part_309,2026-09-20 20:38:09
Dhayani herbal hair oil,Herbal and Ayurvedic Cosmetic Products,Store,Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62826 11206,N/A,4.7,,"Krishnan Kovil St, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4809245,76.9679692,ChIJGcRY1TS7BTsRPzQZhO6a3oo,https://www.google.com/maps/place/?q=place_id:ChIJGcRY1TS7BTsRPzQZhO6a3oo,part_309,2026-09-20 20:38:09
ila for elegance,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87142 80067,https://ilaforelegance.com/,4.9,,"TC- 17, 2214, Church Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4869643,76.973152,ChIJ-div4Pi7BTsRXk7jpgren2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-div4Pi7BTsRXk7jpgren2Y,part_309,2026-09-20 20:38:09
Varada Herbals -Ayurveda the healing bliss,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Ayurvedic clinic",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89215 82955,N/A,5.0,,"Varada, TC 51/1308-1, PMRA 616, Ambedkar Rd, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4911882,76.9876965,ChIJn2yDfbK7BTsRqTIghTLvuG4,https://www.google.com/maps/place/?q=place_id:ChIJn2yDfbK7BTsRqTIghTLvuG4,part_309,2026-09-20 20:38:09
Praana Ayur Spa by Sarwaa,Herbal and Ayurvedic Cosmetic Products,Spa,"Spa, Day spa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95622 91396,https://praanaspa.com/home-trivandrum,4.9,,"Sarwaa, Bal mahal, to, DPI Rd, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982811,76.9603503,ChIJxZB7R6m7BTsRM8icFTuatJo,https://www.google.com/maps/place/?q=place_id:ChIJxZB7R6m7BTsRM8icFTuatJo,part_309,2026-09-20 20:38:09
Pranavam Naturopathy Ayurveda Diet and Yoga Clinic,Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Ayurvedic clinic, Cardiologist, Endocrinologist, Health resort, Naturopathic practitioner, Pain management physician, Physical fitness program, Weight loss service, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 77362 29394,https://pranavamclinic.com/,4.8,,"TC 19, Mudra 139, 773, Mudavanmugal Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.487167,76.9824348,ChIJbf-TxF66BTsRpRZBnAZi_KU,https://www.google.com/maps/place/?q=place_id:ChIJbf-TxF66BTsRpRZBnAZi_KU,part_309,2026-09-20 20:38:10
Srishti Ayur Care,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Pain control clinic, Sports massage therapist, Massage therapist",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94004 81799,https://srishtiayurcare.com/,4.8,,"Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5143837,76.92399189999999,ChIJQ4BjeNi7BTsRnmXfQtzV7qA,https://www.google.com/maps/place/?q=place_id:ChIJQ4BjeNi7BTsRnmXfQtzV7qA,part_309,2026-09-20 20:38:10
"Meraki Ayurvedic & Wellness Clinic, Weight Loss, Nutrition Counseling, PCOS Treatment in Trivandrum",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Nutritionist, Women's health clinic, Weight loss service, Wellness center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80754 65582,https://merakibydrdivya.com/,4.9,,"EVRA 353, Easwaravilasam Rd, Madhavath, Jagathy, Thiruvananthapuram, Keralam 695014","Madhavath, Jagathy",8.4995029,76.96567189999999,ChIJv_gJrky7BTsR1w4iTrwGqk8,https://www.google.com/maps/place/?q=place_id:ChIJv_gJrky7BTsR1w4iTrwGqk8,part_309,2026-09-20 20:38:10
Ojaswi Ayur Wellness,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://ojaswiayurwellness.com/,4.0,,"TC 54/231, I), Anugraham, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4772233,76.9635452,ChIJPbovPC27BTsRtIO0vj4mLrY,https://www.google.com/maps/place/?q=place_id:ChIJPbovPC27BTsRtIO0vj4mLrY,part_309,2026-09-20 20:38:11
Gurus Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96200 00072,N/A,,,"Rich International (India) Pvt Ltd KLRA-114, 1st Floor, T.C-16, 45(2, Kukkiliya Ln, Vazhuthacaud, Thiruvananthapuram, Keralam 695014",Vazhuthacaud,8.497563099999999,76.9633015,ChIJgcCrObO7BTsRpoEAQu8wBoQ,https://www.google.com/maps/place/?q=place_id:ChIJgcCrObO7BTsRpoEAQu8wBoQ,part_309,2026-09-20 20:38:11
