business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office chengamanad,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"2R7F+6Q2, Chengamanad, Melila, Keralam 691557",691557,9.0130084,76.8243821,ChIJ87IUOwALBjsRboKbdR4ur7A,https://www.google.com/maps/place/?q=place_id:ChIJ87IUOwALBjsRboKbdR4ur7A,part_309,2026-09-20 20:23:35
Kudumbasree CDS office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691557,9.0130084,76.8243821,ChIJ4RtdfQALBjsREkmWbni_ITQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RtdfQALBjsREkmWbni_ITQ,part_309,2026-09-20 20:23:35
Haritha karma sena office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691557,9.0130084,76.8243821,ChIJk8cEKAALBjsRI3vMf1yxob4,https://www.google.com/maps/place/?q=place_id:ChIJk8cEKAALBjsRI3vMf1yxob4,part_309,2026-09-20 20:23:35
Village Office Chengamanad,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85476 13705,N/A,3.7,,"326/15, NH 47, Chengamanad, Kerala 691557",691557,9.0123977,76.82621329999999,ChIJSZqOTMt0BjsRm7hN3QAWYkQ,https://www.google.com/maps/place/?q=place_id:ChIJSZqOTMt0BjsRm7hN3QAWYkQ,part_309,2026-09-20 20:23:35
KSEB Chengamanad,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691557,9.0130084,76.8243821,ChIJgbHUcQALBjsR_4XsNAMKnvA,https://www.google.com/maps/place/?q=place_id:ChIJgbHUcQALBjsR_4XsNAMKnvA,part_309,2026-09-20 20:23:35
INSPG.ASS.COMR.Office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 222 2562,N/A,,,"Hallelujah Complex, Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691557,9.011763499999999,76.82259909999999,ChIJhwa7ezQLBjsRcKo5GA6EHLY,https://www.google.com/maps/place/?q=place_id:ChIJhwa7ezQLBjsRcKo5GA6EHLY,part_309,2026-09-20 20:23:35
homjob designs d&d,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R4G+QRR, Chengamanad, Melila, Keralam 691538",691557,9.0069894,76.8270141,ChIJu9j5qmd1BjsRoq4LGbTkXBs,https://www.google.com/maps/place/?q=place_id:ChIJu9j5qmd1BjsRoq4LGbTkXBs,part_309,2026-09-20 20:23:35
Rithi’s Upasana Producer Company Ltd Corporate/Admin Office,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 3200,N/A,4.0,,"2R8P+X3G, Melila, Keralam 691557",691557,9.017448,76.83482699999999,ChIJ77CyTgB1BjsR3g8YyvHu2ec,https://www.google.com/maps/place/?q=place_id:ChIJ77CyTgB1BjsR3g8YyvHu2ec,part_309,2026-09-20 20:23:35
Chengamanadu Junction,Offices,Road safety town,Road safety town,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2R7G+H7G, Melila, Chengamanad, Keralam 691557",691557,9.014005599999999,76.8256518,ChIJJfuAMAALBjsR07mMh14QA1E,https://www.google.com/maps/place/?q=place_id:ChIJJfuAMAALBjsR07mMh14QA1E,part_309,2026-09-20 20:23:35
AKSHAYA CENTRE CHENGAMANADU(KLM030),Offices,State government office,State government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96055 43564,N/A,2.3,,"P.O, OPPOSITE K.S.E.B CHENGAMANADU, CHENGAMANADU, Kottarakkara, Kerala 691557",691557,9.0141467,76.8257967,ChIJWZdZ0TQLBjsR08WFrK8XRdE,https://www.google.com/maps/place/?q=place_id:ChIJWZdZ0TQLBjsR08WFrK8XRdE,part_309,2026-09-20 20:23:35
