business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamarasseril Stores,Kirana Store,Discount supermarket,"Discount supermarket, Books Wholesaler, Coffee wholesaler, Grocery store, Milk delivery service, Rice wholesaler, Spices Wholesaler, Tea Wholesaler, Wholesale Food Store, Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81290 25572,N/A,4.7,63.0,"Thamarasseril Stores, Choora code P.O, Adoor, Choorakkodu, Keralam 691551",691551,9.1207013,76.7307623,ChIJ-zWr0gEOBjsR6krFHxWP-sk,https://www.google.com/maps/place/?q=place_id:ChIJ-zWr0gEOBjsR6krFHxWP-sk,part_309,2026-09-20 20:18:48
SJ Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,10.0,"4MPX+Q78, Peringanad, Kerala 691551",691551,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_309,2026-09-20 20:18:48
CHARUVILAYIL STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 226 725,N/A,4.8,8.0,"Kayamkulam - Pathanapuram Rd, Peringanad, Keralam 691554",691551,9.1633576,76.70394139999999,ChIJdWN8rqARBjsR1MSZiAp30yI,https://www.google.com/maps/place/?q=place_id:ChIJdWN8rqARBjsR1MSZiAp30yI,part_309,2026-09-20 20:18:48
ദേവു സ്റ്റോർസ്,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4M8V+Q4Q, Naalam mile, Keralam 691552",691551,9.116992699999999,76.692812,ChIJB-lofQAPBjsRD6IAqolwBzs,https://www.google.com/maps/place/?q=place_id:ChIJB-lofQAPBjsRD6IAqolwBzs,part_309,2026-09-20 20:18:48
D&D Quality Food Mini Super Market,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,43.0,"5P67+CWJ, Peringanad, Kerala 691523",691551,9.161090399999999,76.71477709999999,ChIJLScl5F0RBjsRrgpK22KeDWY,https://www.google.com/maps/place/?q=place_id:ChIJLScl5F0RBjsRrgpK22KeDWY,part_309,2026-09-20 20:18:48
Sulabham Margin Free Market,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 221 451,N/A,4.2,337.0,"5P2Q+WFQ, K P Road, Adoor, Keralam 691523",691551,9.1523463,76.7387305,ChIJu2EdQyYSBjsRqOvrgzxl7Ug,https://www.google.com/maps/place/?q=place_id:ChIJu2EdQyYSBjsRqOvrgzxl7Ug,part_309,2026-09-20 20:18:48
C V Agencies And Supermarket,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82810 32851,N/A,4.3,26.0,"Choorakode, Adoor, Kerala 691551",691551,9.1088097,76.7271304,ChIJAeM0_dAPBjsR59VcHRjWNKM,https://www.google.com/maps/place/?q=place_id:ChIJAeM0_dAPBjsR59VcHRjWNKM,part_309,2026-09-20 20:18:48
Joraj Super market,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 94552,N/A,4.1,13.0,"Holycross hospital, junction, near KFC, Adoor, Keralam 691523",691551,9.161658,76.7234848,ChIJ97QRU4sRBjsRmfHimPq7oi4,https://www.google.com/maps/place/?q=place_id:ChIJ97QRU4sRBjsRmfHimPq7oi4,part_309,2026-09-20 20:18:48
Kuttan's stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92073 77572,N/A,5.0,2.0,"4M8P+2CH, Keralam 691552",691551,9.1155356,76.6865119,ChIJUWHUoHsPBjsRy-21VTtBRcU,https://www.google.com/maps/place/?q=place_id:ChIJUWHUoHsPBjsRy-21VTtBRcU,part_309,2026-09-20 20:18:48
Gopi Stores,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,12.0,"5P65+WP9, Peringanad, Keralam 691554",691551,9.1622845,76.70935899999999,ChIJ-8wzOaARBjsRDJNUy461vyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8wzOaARBjsRDJNUy461vyk,part_309,2026-09-20 20:18:48
supplyco mavelistore Anthichira,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.supplycokerala.com/,3.8,39.0,"Anthichira, Keralam 691551",691551,9.1132407,76.7168167,ChIJIceS0BsOBjsRuCktqaLwxxE,https://www.google.com/maps/place/?q=place_id:ChIJIceS0BsOBjsRuCktqaLwxxE,part_309,2026-09-20 20:18:48
As store kuthirapail,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,1.0,"4M5P+H6J, Kallukuzhi - Ganeshavilasam Rd, Pallickal, Keralam 691552",691551,9.1089627,76.6855145,ChIJhV4BDwAPBjsRDYxud41GCN4,https://www.google.com/maps/place/?q=place_id:ChIJhV4BDwAPBjsRDYxud41GCN4,part_309,2026-09-20 20:18:48
SS Family mart,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,4.0,"14th mile, Adoor, Peringanad, Keralam 691554",691551,9.163373199999999,76.70325749999999,ChIJ5xge9O4RBjsRR3bKmTWNUdk,https://www.google.com/maps/place/?q=place_id:ChIJ5xge9O4RBjsRR3bKmTWNUdk,part_309,2026-09-20 20:18:48
Gokulam Stores,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 10144,N/A,5.0,6.0,"Choorakode Pallimukke, Adoor Mannady Rd, near Nsshss School, Adoor, Keralam 691551",691551,9.1198418,76.7309226,ChIJS-DZ2tQPBjsR4ZQ1kYjqvC0,https://www.google.com/maps/place/?q=place_id:ChIJS-DZ2tQPBjsR4ZQ1kYjqvC0,part_309,2026-09-20 20:18:48
Miraclz Supermarket,Kirana Store,Grocery store,"Grocery store, Shopping mall",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,71.0,"MC Rd, opposite HP Pump, Vadakkadathucavu, Adoor, Kerala 691526",Vadakkadathucavu,9.136745699999999,76.73521,ChIJNehywR0SBjsRJBeYhvFfivs,https://www.google.com/maps/place/?q=place_id:ChIJNehywR0SBjsRJBeYhvFfivs,part_309,2026-09-20 20:18:48
Puthenpurayil Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4PMC+H2J, Manakala, Kerala 691551",691551,9.133964599999999,76.7200194,ChIJH1xNQZ4RBjsRqb3szIyF0tE,https://www.google.com/maps/place/?q=place_id:ChIJH1xNQZ4RBjsRqb3szIyF0tE,part_309,2026-09-20 20:18:48
TM STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99477 80750,N/A,5.0,1.0,"TM STORES, NO.56, ADOOR ROAD, Pathanamthitta, Peringanad, Kerala 691551",691551,9.1523661,76.710403,ChIJiS_YaagRBjsRwD8fb_IsQrg,https://www.google.com/maps/place/?q=place_id:ChIJiS_YaagRBjsRwD8fb_IsQrg,part_309,2026-09-20 20:18:48
Thannikottu Stores,Kirana Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99611 80019,N/A,4.0,3.0,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",691551,9.1158405,76.732096,ChIJHZF8etsPBjsRd6a-J0_NDmE,https://www.google.com/maps/place/?q=place_id:ChIJHZF8etsPBjsRd6a-J0_NDmE,part_309,2026-09-20 20:18:48
Vilayil stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 29494,N/A,3.8,16.0,"Alummoodu, Pazhakulam, Adoor, Kerala 691554",Pazhakulam,9.1558222,76.6831759,ChIJ9bBtGJARBjsRvNIwrLtP17k,https://www.google.com/maps/place/?q=place_id:ChIJ9bBtGJARBjsRvNIwrLtP17k,part_309,2026-09-20 20:18:48
A.S GENERAL STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73064 10938,N/A,4.0,2.0,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",691551,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_309,2026-09-20 20:18:48
SHOP N SAVE SUPERMARKET,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94007 31854,N/A,4.2,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2460683,76.7570379,ChIJxfJF7vgVBjsRe_Qw7kp3HsM,https://www.google.com/maps/place/?q=place_id:ChIJxfJF7vgVBjsRe_Qw7kp3HsM,part_309,2026-09-20 20:18:49
Thekkadathu traders Kadampanad,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 276 305,N/A,4.4,,"Kadampanad, Keralam 691553",691551,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_309,2026-09-20 20:18:49
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",691551,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_309,2026-09-20 20:18:49
More Supermarket - Parakode Kerala,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99646 03003,https://more.in/,3.8,,"Parakode Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691551,9.1490188,76.75807,ChIJiwFive0TBjsRwuFuzhsYEJk,https://www.google.com/maps/place/?q=place_id:ChIJiwFive0TBjsRwuFuzhsYEJk,part_309,2026-09-20 20:18:49
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Tb junction, Adoor, Parakode, Keralam 691554",691551,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_309,2026-09-20 20:18:49
Prime Mart Supermarket,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 54932,N/A,4.4,,"SH 1, Pandalam, Keralam 689501",691551,9.211554999999999,76.68499109999999,ChIJBYmeTSoXBjsRdIxUKy_zrww,https://www.google.com/maps/place/?q=place_id:ChIJBYmeTSoXBjsRdIxUKy_zrww,part_309,2026-09-20 20:18:49
Samatha Supermarket Pathanamthitta,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2468,N/A,4.0,,"7Q8P+438, Pathanamthitta, Keralam 689645",691551,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_309,2026-09-20 20:18:49
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 72937,N/A,4.6,,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_309,2026-09-20 20:18:49
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",691551,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_309,2026-09-20 20:18:49
Happy mart supermarket,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81369 91190,N/A,4.5,,"8Q3F+CVJ, Kadammanitta, Keralam 689649",691551,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_309,2026-09-20 20:18:49
Niravathu Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"6RM9+GJ9, Pathanamthitta, Keralam 689646",691551,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_309,2026-09-20 20:18:49
Kongalthu stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_309,2026-09-20 20:18:49
Amrutha Farmer's Super Market,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_309,2026-09-20 20:18:49
Joel store,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"Manakala, Keralam 691551",691551,9.1375181,76.7172492,ChIJz-RqL9ERBjsRscEGSnHjvVo,https://www.google.com/maps/place/?q=place_id:ChIJz-RqL9ERBjsRscEGSnHjvVo,part_309,2026-09-20 20:18:49
Vismaya Supermarket,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80783 83111,N/A,4.5,60.0,"Kunnamthanam, Keralam 689581",691551,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_309,2026-09-20 20:18:50
ILAYARDRI MARKET,Kirana Store,General store,"General store, Supermarket",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 01040,N/A,4.6,10.0,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_309,2026-09-20 20:18:50
