business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeart Business Services (P) Ltd,Businesses,Corporate office,"Corporate office, Business networking company, Business to business service, Media company, Media Consultant, Music producer, Public relations firm",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81292 55552,http://www.lifeartgroup.in/,4.0,1,"TC 29/3372 Vazhuthacaud, All India Radio Rd, P.O, Jagathy, Thiruvananthapuram, Keralam 695014","P.O, Jagathy",8.498818199999999,76.959937,ChIJfZWRwFoNCDsRLrVcgV59v3E,https://www.google.com/maps/place/?q=place_id:ChIJfZWRwFoNCDsRLrVcgV59v3E,part_309,2026-09-20 20:46:56
Thinkture LLP,Businesses,Business management consultant,"Business management consultant, Advertising agency, Branding agency, Design agency, Marketing agency, Video production service",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://thinkturestrategies.com/,5.0,2,"ETN 26, DPI Junction, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4958733,76.9613652,ChIJeSE1BgS7BTsRQwqtuiJKBTk,https://www.google.com/maps/place/?q=place_id:ChIJeSE1BgS7BTsRQwqtuiJKBTk,part_309,2026-09-20 20:46:56
AADITHYA INNOVATIONS,Businesses,Solar Energy Company,Solar Energy Company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97479 84800,http://www.aadithyainnovations.com/,3.0,2,"TENRA 183, DPI Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954997,76.9604226,ChIJz3L-T1C7BTsRJqnaNV-OPj4,https://www.google.com/maps/place/?q=place_id:ChIJz3L-T1C7BTsRJqnaNV-OPj4,part_309,2026-09-20 20:46:56
COMSOL CONNECT PVT LTD,Businesses,Computer networking service,Computer networking service,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98465 44499,https://itpcos.org/,5.0,2,"TC 15/1488, ETN-45, Minchin Road, DPI Junction, PO, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496385799999999,76.9608676,ChIJG9A8Isa7BTsRB8Eug1XziuY,https://www.google.com/maps/place/?q=place_id:ChIJG9A8Isa7BTsRB8Eug1XziuY,part_309,2026-09-20 20:46:56
SUAB BUSINESS CONCERN,Businesses,Store,Store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,1,"MOUNTED POLICE ROAD, KUTHIRALAYAM ROAD, KANNETTUMUKKU, Thycaud, Thiruvananthapuram, Keralam 695014","KANNETTUMUKKU, Thycaud",8.4938028,76.9609961,ChIJMbwDM8S7BTsRwqe7hJSLKew,https://www.google.com/maps/place/?q=place_id:ChIJMbwDM8S7BTsRwqe7hJSLKew,part_309,2026-09-20 20:46:56
Fortuler Business Solutions Private Limited,Businesses,Software company,"Software company, E-commerce service, Information services, Marketing consultant, Web hosting company",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90481 39809,https://fortuler.com/,5.0,35,"TC 44/2217, Kannettumukku Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4916356,76.9631849,ChIJUYhJAoi7BTsR1tYy891hJF0,https://www.google.com/maps/place/?q=place_id:ChIJUYhJAoi7BTsR1tYy891hJF0,part_309,2026-09-20 20:46:56
Pulivilakath Engineering Services,Businesses,Engineering consultant,Engineering consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97452 24396,https://www.pulivilakathengineeringservices.com/,5.0,31,"Pulivilakath Engineering Services, near ayyappan temple, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949966,76.956921,ChIJX4qWXnW7BTsRHcuIt_hzq4E,https://www.google.com/maps/place/?q=place_id:ChIJX4qWXnW7BTsRHcuIt_hzq4E,part_309,2026-09-20 20:46:56
FI-ES Systems,Businesses,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 96562 42004,https://www.fiessystems.com/,4.6,39,"2nd Floor, MM Towers, Edapazhanji Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.502809899999999,76.9658642,ChIJm3xviUq6BTsR2pfsmRZT8p4,https://www.google.com/maps/place/?q=place_id:ChIJm3xviUq6BTsR2pfsmRZT8p4,part_309,2026-09-20 20:46:56
Picky Assist Pvt Ltd,Businesses,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://pickyassist.com/,4.7,90,"2nd Floor, Manglavilla JERA 18, TC 17, 19-2, near Jagathy Bridge, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Jagathy",8.493701999999999,76.9671177,ChIJgVpzbBm7BTsRZjBLyqeR2wg,https://www.google.com/maps/place/?q=place_id:ChIJgVpzbBm7BTsRZjBLyqeR2wg,part_309,2026-09-20 20:46:57
Horeb eCommerce,Businesses,Website designer,"Website designer, Web hosting company, Software company",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97875 72767,https://horebecommerce.com/,4.9,18,"TC 872/1, Church Lane, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487836699999999,76.9576216,ChIJ7_xmYD27BTsRcfiYrOJyDg8,https://www.google.com/maps/place/?q=place_id:ChIJ7_xmYD27BTsRcfiYrOJyDg8,part_309,2026-09-20 20:46:57
