business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Building Consultants,Civil Contractor and Builder,Home builder,Home builder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 64232,N/A,4.0,,"SH37, Kadampanad, Keralam 691553",691552,9.089688599999999,76.68340859999999,ChIJl2puB7MPBjsRufa3V6ndm9g,https://www.google.com/maps/place/?q=place_id:ChIJl2puB7MPBjsRufa3V6ndm9g,part_309,2026-09-20 20:19:57
ARCADE SOLUTIONS,Civil Contractor and Builder,General contractor,General contractor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Udayavilasam, Kadampanad, Keralam 691553",Udayavilasam,9.0933677,76.6935578,ChIJtev_WhIPBjsRPHf0151qMqU,https://www.google.com/maps/place/?q=place_id:ChIJtev_WhIPBjsRPHf0151qMqU,part_309,2026-09-20 20:19:57
Vigil Home,Civil Contractor and Builder,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PQ3+8JP, Keralam 691552",691552,9.0883684,76.7040913,ChIJMRtWfQAPBjsRXAxiWy2paDo,https://www.google.com/maps/place/?q=place_id:ChIJMRtWfQAPBjsRXAxiWy2paDo,part_309,2026-09-20 20:19:57
Sree Sabari,Civil Contractor and Builder,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97474 83334,N/A,5.0,,"3PXG+69C, Adoor, Keralam 691530",691552,9.0980565,76.725886,ChIJgdJYAAAPBjsR0aiC1sra4Ik,https://www.google.com/maps/place/?q=place_id:ChIJgdJYAAAPBjsR0aiC1sra4Ik,part_309,2026-09-20 20:19:57
Chakkalathu ani bhavanam,Civil Contractor and Builder,Home builder,Home builder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M3H+HVX, Kadampanad, Keralam 691552",691552,9.1034876,76.6800008,ChIJ-x2haAAPBjsR7LCQerIKy6w,https://www.google.com/maps/place/?q=place_id:ChIJ-x2haAAPBjsR7LCQerIKy6w,part_309,2026-09-20 20:19:57
IronCrest,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://ironcrest123.wuaze.com/,,,"IronCrest, 691552, India",691552,18.4718113,66.1514254,ChIJH9OLDxsbaqQRxUf0CRFw5TE,https://www.google.com/maps/place/?q=place_id:ChIJH9OLDxsbaqQRxUf0CRFw5TE,part_309,2026-09-20 20:19:57
SK BUILDERS AND DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PQ2+7MM NILACKAL, Adoor, Kunnathur, Kerala 691553",691552,9.0882232,76.7016696,ChIJZxHBrBkPBjsRSa_ws3TMwV0,https://www.google.com/maps/place/?q=place_id:ChIJZxHBrBkPBjsRSa_ws3TMwV0,part_309,2026-09-20 20:19:57
Raj's constructions,Civil Contractor and Builder,Contractor,Contractor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Nellimugal Rd, Kadampanad, Kerala 691552",691552,9.112980199999999,76.68515219999999,ChIJmeHLctMPBjsRxfXAxa7tgRQ,https://www.google.com/maps/place/?q=place_id:ChIJmeHLctMPBjsRxfXAxa7tgRQ,part_309,2026-09-20 20:19:57
Madathil Engineering Works And Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M27+485, Edakkad, Kerala 691552",691552,9.1002604,76.66334499999999,ChIJj2QiWooPBjsReYA4TTjXmVY,https://www.google.com/maps/place/?q=place_id:ChIJj2QiWooPBjsReYA4TTjXmVY,part_309,2026-09-20 20:19:57
"J.arck Building Design And Construction,Vazhamuttom east.p o, Pathanamthitta",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"CHARINJAKALAYIL HOUSE, Pathanamthitta, Kerala 691552",691552,9.1078759,76.6874297,ChIJS1WfgYoPBjsRjUK6PbONQwY,https://www.google.com/maps/place/?q=place_id:ChIJS1WfgYoPBjsRjUK6PbONQwY,part_309,2026-09-20 20:19:57
AJI CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M28+QRW, Edakkad, Kerala 691552",691552,9.1019837,76.6670769,ChIJoXNi3sIPBjsR5rgtK6zUITk,https://www.google.com/maps/place/?q=place_id:ChIJoXNi3sIPBjsR5rgtK6zUITk,part_309,2026-09-20 20:19:57
Royal builders & survey engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Peace cottage, Pathanamthitta, Thuvayoor, Keralam 691552",691552,9.1070301,76.6933375,ChIJRTPrKt0PBjsRouRERwSzmm8,https://www.google.com/maps/place/?q=place_id:ChIJRTPrKt0PBjsRouRERwSzmm8,part_309,2026-09-20 20:19:57
Raviz India Ltd,Civil Contractor and Builder,Home automation company,Home automation company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,5.0,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",Choorakodu,9.1207142,76.73051699999999,ChIJafVVp-QPBjsRC_t0f-8uYJo,https://www.google.com/maps/place/?q=place_id:ChIJafVVp-QPBjsRC_t0f-8uYJo,part_309,2026-09-20 20:19:58
Rahul Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building firm, Custom home builder, Home builder, Interior construction contractor, Interior designer, Villa",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96563 32118,https://www.rahulconstructions.com/,4.7,55.0,"Meenu Mart Building, Thrissur - Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.6638738,76.2483721,ChIJjSLqcRjopzsRt7suCdHFieo,https://www.google.com/maps/place/?q=place_id:ChIJjSLqcRjopzsRt7suCdHFieo,part_309,2026-09-20 20:19:58
Ar. Athul vijayan,Civil Contractor and Builder,Architect,Architect,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,2.0,"4P99+VVQ, Chittanimuck, Manakala, Adoor, Keralam 691551",Chittanimuck,9.1197192,76.719748,ChIJTbA7-kgPBjsR-IHJe1t2yWM,https://www.google.com/maps/place/?q=place_id:ChIJTbA7-kgPBjsR-IHJe1t2yWM,part_309,2026-09-20 20:19:58
Harmony Building Creations,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,15.0,"Kayamkulam - Pathanapuram Rd, opp. YMCA, Adoor, Kerala 691523",691552,9.15221,76.7443323,ChIJNXmO4DsTBjsRnuC5jeAhJGE,https://www.google.com/maps/place/?q=place_id:ChIJNXmO4DsTBjsRnuC5jeAhJGE,part_309,2026-09-20 20:19:58
srishti builders,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3MRM+4M6, Kadampanad, Kerala 691553",691552,9.090286899999999,76.6841341,ChIJsRTTWloPBjsRrVzUc2N1pqw,https://www.google.com/maps/place/?q=place_id:ChIJsRTTWloPBjsRrVzUc2N1pqw,part_309,2026-09-20 20:19:58
Golden Key Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70251 68662,N/A,4.6,9.0,"MANIYAMKUNNEL ROAD, Brahmamangalam, Keralam 686605",691552,9.815674999999999,76.4309158,ChIJW13aSlR3CDsRKwVV0Nnx_TM,https://www.google.com/maps/place/?q=place_id:ChIJW13aSlR3CDsRKwVV0Nnx_TM,part_309,2026-09-20 20:19:59
