business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1CAKES kottiyam,Patisserie,Cake shop,Cake shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Pattaru Mukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.864602099999999,76.6587091,ChIJC8g0P4njBTsR_bKS3ciQXe0,https://www.google.com/maps/place/?q=place_id:ChIJC8g0P4njBTsR_bKS3ciQXe0,part_309,2026-09-20 20:25:33
Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4565,N/A,3.7,77.0,"VM8C+6WM, EAK COMPLEX, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.8655938,76.67230459999999,ChIJYUpNgurjBTsRu0an1Ctb9bg,https://www.google.com/maps/place/?q=place_id:ChIJYUpNgurjBTsRu0an1Ctb9bg,part_309,2026-09-20 20:25:33
URBAN TOAST BY MATHER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97784 93126,N/A,4.2,21.0,"beside Mather hypermarket, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8658022,76.6748376,ChIJeQVrGwDjBTsREvpI5ldq3R4,https://www.google.com/maps/place/?q=place_id:ChIJeQVrGwDjBTsREvpI5ldq3R4,part_309,2026-09-20 20:25:33
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,5.0,"VM6F+J47, Kottiyam, Keralam 691571",691571,8.861545699999999,76.67278639999999,ChIJp8Cc42LjBTsRMjRd_8b_kqM,https://www.google.com/maps/place/?q=place_id:ChIJp8Cc42LjBTsRMjRd_8b_kqM,part_309,2026-09-20 20:25:33
Kallukuzhi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,17.0,"കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865648799999999,76.67070729999999,ChIJOVEO_GPjBTsRoVxdpjkk0BU,https://www.google.com/maps/place/?q=place_id:ChIJOVEO_GPjBTsRoVxdpjkk0BU,part_309,2026-09-20 20:25:33
Global juices and fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Kottiyam - Kundara Rd, Kannanalloor, Thazhuthala, Keralam 691571",691571,8.8673554,76.67087269999999,ChIJ19-QCADjBTsRGR_myjer_w4,https://www.google.com/maps/place/?q=place_id:ChIJ19-QCADjBTsRGR_myjer_w4,part_309,2026-09-20 20:25:33
Supreme Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98460 99107,N/A,4.3,399.0,"VMRJ+M6V, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.891748699999999,76.680551,ChIJO2dEQQ_jBTsRU9nHWGGsO_M,https://www.google.com/maps/place/?q=place_id:ChIJO2dEQQ_jBTsRU9nHWGGsO_M,part_309,2026-09-20 20:25:33
Supreme Allspice bakery,Patisserie,Cafe,"Cafe, Coffee shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,16.0,"VMRJ+P62, Kannanalloor, Thazhuthala, Kerala 691576",691571,8.8917583,76.6805212,ChIJ0wVoQQ_jBTsRoC36T9pnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wVoQQ_jBTsRoC36T9pnL_Q,part_309,2026-09-20 20:25:33
CITY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,5.0,"VM8C+WCF, Kottiyam, Road, Kannanalloor, Thazhuthala, Keralam 691571",691571,8.8673231,76.6710447,ChIJMylQLADjBTsRAO04vgkPRUk,https://www.google.com/maps/place/?q=place_id:ChIJMylQLADjBTsRAO04vgkPRUk,part_309,2026-09-20 20:25:33
Cutie Pie Cakes - Kollam,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99469 07755,http://www.cutiepiecakes.com/,4.7,308.0,"Alummootil Arcade, Polayathodu, Kollam, Keralam 691010","Bharanikkavu, Polayathodu",8.8773945,76.6114395,ChIJsQDlZLH9BTsRsWDCee8DTPo,https://www.google.com/maps/place/?q=place_id:ChIJsQDlZLH9BTsRsWDCee8DTPo,part_309,2026-09-20 20:25:33
