business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Marcopolo Bar,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 9999,http://qresorts.in/,4.1,,"VHGR+5X2, The Quilon Beach Hotel, Kollam Beach, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8753949,76.59240299999999,ChIJk948pmH8BTsRfQzYYcYmhMI,https://www.google.com/maps/place/?q=place_id:ChIJk948pmH8BTsRfQzYYcYmhMI,part_309,2026-09-20 20:16:38
Gokulam Bar,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.4,,"VQCP+4C8, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691540,8.870278899999999,76.7860824,ChIJN5pOUNHgBTsR3eF7cdtzIOs,https://www.google.com/maps/place/?q=place_id:ChIJN5pOUNHgBTsR3eF7cdtzIOs,part_309,2026-09-20 20:16:38
Xaviers Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 259 4395,N/A,3.6,,"VP78+9PH, Kattachal Road, Chathannoor, Kerala 691572",691540,8.8634354,76.716855,ChIJvX-Ec_bjBTsRGOvmDTH6DNo,https://www.google.com/maps/place/?q=place_id:ChIJvX-Ec_bjBTsRGOvmDTH6DNo,part_309,2026-09-20 20:16:38
Mariyalayam bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,,"47, National Highway, opp. mariyalayam, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9300292,76.54864669999999,ChIJ47tYHgj-BTsR-BIPZu9y_g4,https://www.google.com/maps/place/?q=place_id:ChIJ47tYHgj-BTsR-BIPZu9y_g4,part_309,2026-09-20 20:16:38
Vattakuzhikkal Haritha Toddy shop,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"RQV8+J8R, Vilavoorkonam-Kalluvathukkal Rd, Vilavoorkonam, Kerala 691578",691540,8.8441159,76.7657514,ChIJS_OH-cLmBTsRc0gueBrfagU,https://www.google.com/maps/place/?q=place_id:ChIJS_OH-cLmBTsRc0gueBrfagU,part_309,2026-09-20 20:16:38
Kerala State Beverages Corporation,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://bevco.in/,4.1,,"XG2R+2Q9, Neendakara, Kollam, Kerala 691582",Neendakara,8.9500475,76.54197839999999,ChIJHTy1wq4ABjsR8EELODlF5EE,https://www.google.com/maps/place/?q=place_id:ChIJHTy1wq4ABjsR8EELODlF5EE,part_309,2026-09-20 20:16:38
Chotta mumbai,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ88+FPV, Veliyam, Keralam 691540",691540,8.9162313,76.7668115,ChIJh1_SeQDhBTsRlxAjWf8jB0Q,https://www.google.com/maps/place/?q=place_id:ChIJh1_SeQDhBTsRlxAjWf8jB0Q,part_309,2026-09-20 20:16:38
Kerala State Beverages Corporation BEVCO,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"XMHH+Q47, Pottimukku - Perayam Road, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.979405,76.67779829999999,ChIJy2IunxYJBjsRb3cfHM_7G4g,https://www.google.com/maps/place/?q=place_id:ChIJy2IunxYJBjsRb3cfHM_7G4g,part_309,2026-09-20 20:16:38
Nedumankavu,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WPFP+87R, Nedumankavu, Keralam 691509",Nedumankavu,8.923411699999999,76.7356683,ChIJM9SsAADhBTsRz2zF38LI0BU,https://www.google.com/maps/place/?q=place_id:ChIJM9SsAADhBTsRz2zF38LI0BU,part_309,2026-09-20 20:16:38
Robin nte veed,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"VQV7+8X4, Maruthamonpally, Keralam 691537",691540,8.8932635,76.76494199999999,ChIJmb5IEQDhBTsRH3dgHaSLI9w,https://www.google.com/maps/place/?q=place_id:ChIJmb5IEQDhBTsRH3dgHaSLI9w,part_309,2026-09-20 20:16:38
Magic Jics Bar,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Maruthanpally, Keralam 691537",691540,8.8854363,76.7588336,ChIJmbI4ZRXhBTsRvEZ_QLd9IDs,https://www.google.com/maps/place/?q=place_id:ChIJmbI4ZRXhBTsRvEZ_QLd9IDs,part_309,2026-09-20 20:16:38
