business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soltron Energy Solar Solutions,Businesses,Electronics Company,Electronics Company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96569 43016,N/A,4.9,,"Chirakkarathazham, Malayankulam, Keralam 691578",691578,8.829064599999999,76.7115044,ChIJP0qHKFHlBTsRksf_7l_cxzQ,https://www.google.com/maps/place/?q=place_id:ChIJP0qHKFHlBTsRksf_7l_cxzQ,part_309,2026-09-20 20:30:14
Balu vijayan,Businesses,Apartment building,Apartment building,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,,"RPMM+78, Chirakkarathazham, Keralam 691578",691578,8.833237,76.73326,ChIJc2kNrMXlBTsR8Mm1pCBkpHY,https://www.google.com/maps/place/?q=place_id:ChIJc2kNrMXlBTsR8Mm1pCBkpHY,part_309,2026-09-20 20:30:14
BUSINESS NAME,Businesses,Auto parts store,Auto parts store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"Chirakkara, Kerala 691578",691578,8.8247252,76.7271414,ChIJX7zBULnlBTsRsG5XrxO9Rjs,https://www.google.com/maps/place/?q=place_id:ChIJX7zBULnlBTsRsG5XrxO9Rjs,part_309,2026-09-20 20:30:14
Siso kollam,Businesses,Wholesaler,Wholesaler,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Panchayath Road, Malayankulam, Keralam 691578",691578,8.8255009,76.71394769999999,ChIJrfnmk1jlBTsRzRu1bLNBKSo,https://www.google.com/maps/place/?q=place_id:ChIJrfnmk1jlBTsRzRu1bLNBKSo,part_309,2026-09-20 20:30:14
Mandapakunnu junction,Businesses,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,,"Chirakkarathazham, Keralam 691578",691578,8.8325259,76.7180084,ChIJ62WH6NDlBTsR_Kp-RbHEoPk,https://www.google.com/maps/place/?q=place_id:ChIJ62WH6NDlBTsR_Kp-RbHEoPk,part_309,2026-09-20 20:30:14
Aneesh,Businesses,Housing society,Housing society,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPGG+3WV, Chirakkara, Kerala 691578",691578,8.8252452,76.72730159999999,ChIJX7-9OwDlBTsRHBnnhOpf0UU,https://www.google.com/maps/place/?q=place_id:ChIJX7-9OwDlBTsRHBnnhOpf0UU,part_309,2026-09-20 20:30:14
"Chirakkara ,uliyanadu",Businesses,Apartment building,Apartment building,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RPJC+7JC, Chirakkarathazham, Keralam 691578",691578,8.8308217,76.7214683,ChIJuxKXVQDlBTsRF2mZosogfCQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKXVQDlBTsRF2mZosogfCQ,part_309,2026-09-20 20:30:14
Agnes,Businesses,Apartment building,Apartment building,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPFQ+7R6, Kerala 691578",691578,8.8231509,76.7395124,ChIJg3hWUwDnBTsRp0xciIkdUis,https://www.google.com/maps/place/?q=place_id:ChIJg3hWUwDnBTsRp0xciIkdUis,part_309,2026-09-20 20:30:14
AKASH Halwa Food Products,Businesses,Food Processing Company,Food Processing Company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98955 95263,N/A,5.0,5.0,"RQR5+C7F, Keralam 691578",691578,8.8410704,76.7581644,ChIJXUeKtf3nBTsR7ZJuFHpowgE,https://www.google.com/maps/place/?q=place_id:ChIJXUeKtf3nBTsR7ZJuFHpowgE,part_309,2026-09-20 20:30:15
Smart view Powersolutions,Businesses,Solar Energy Company,Solar Energy Company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98958 02637,N/A,5.0,,"Kizhakkemukku, Kalluvathukkal, Keralam 691578",Kizhakkemukku,8.8278578,76.7480805,ChIJw8uXgDnnBTsRfnCekh1XcgA,https://www.google.com/maps/place/?q=place_id:ChIJw8uXgDnnBTsRfnCekh1XcgA,part_309,2026-09-20 20:30:15
