business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New REDCROSS HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQJC+8JW, Oyur-Kottarakara Road, Keralam 691512",691540,8.9308566,76.77157989999999,ChIJOUlJqcnhBTsRKdRMFoGSwbc,https://www.google.com/maps/place/?q=place_id:ChIJOUlJqcnhBTsRKdRMFoGSwbc,part_309,2026-09-20 20:16:43
Stay Health,Clinics,Medical clinic,Medical clinic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97474 48179,N/A,,,"Vasbeena Gardens, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691540,8.9077801,76.7616559,ChIJP0pbuKDhBTsR050XVLCUJkQ,https://www.google.com/maps/place/?q=place_id:ChIJP0pbuKDhBTsR050XVLCUJkQ,part_309,2026-09-20 20:16:43
"FOTSECURE CLINIC, POOYAPPALLY",Clinics,Medical clinic,Medical clinic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ57+45V, Pooyappally, Keralam 691537",691540,8.9078724,76.7629345,ChIJiX4aGgDhBTsRvq0-GNgmblM,https://www.google.com/maps/place/?q=place_id:ChIJiX4aGgDhBTsRvq0-GNgmblM,part_309,2026-09-20 20:16:43
KIZHAKKEVEETTIL NURSING HOME & ORTHOCARE Ayurveda,Clinics,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77365 74700,N/A,4.4,,"Pooyappally, Keralam 691537",691540,8.9077033,76.7618158,ChIJ3RSXlafhBTsRt5dMG7wD70c,https://www.google.com/maps/place/?q=place_id:ChIJ3RSXlafhBTsRt5dMG7wD70c,part_309,2026-09-20 20:16:43
Star Clinic,Clinics,Medical laboratory,Medical laboratory,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,1.0,,"WQ56+FW2, Unnamed Road, Keralam 691540",691540,8.908625899999999,76.76225819999999,ChIJyXoxoPThBTsRjDeawDFBPO0,https://www.google.com/maps/place/?q=place_id:ChIJyXoxoPThBTsRjDeawDFBPO0,part_309,2026-09-20 20:16:43
MediHome | Home Care In Kollam,Clinics,Home health care service,"Home health care service, Ambulance service, Ayurvedic clinic, Doctor, Laboratory, Medical equipment supplier, Nursing home, Physiotherapy Center, Psychologist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93871 00200,https://medihomeindia.com/,4.7,,"Swathy Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8907382,76.6059093,ChIJ55NXpfr8BTsRPheqTxdeFUg,https://www.google.com/maps/place/?q=place_id:ChIJ55NXpfr8BTsRPheqTxdeFUg,part_309,2026-09-20 20:16:44
D Care Clinic,Clinics,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97440 29629,N/A,4.7,,"near milade sherif school, ICS Junction, Kuttiyilmukku, Sasthamcotta, Keralam 690521","ICS Junction, Kuttiyilmukku",9.0414353,76.601828,ChIJbTe7-LcFBjsRK3-6io-9QKQ,https://www.google.com/maps/place/?q=place_id:ChIJbTe7-LcFBjsRK3-6io-9QKQ,part_309,2026-09-20 20:16:44
Vivi Neuro Clinic - Dr Sreekumar J,Clinics,Medical clinic,"Medical clinic, Doctor, Neurologist, Specialized clinic",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97465 33709,https://www.youtube.com/channel/UCE6aKa6GU4N5--XDLSqx6ow,4.8,,"Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.898234799999999,76.6026833,ChIJBz5dS_z8BTsRm71Tzp5jCsc,https://www.google.com/maps/place/?q=place_id:ChIJBz5dS_z8BTsRm71Tzp5jCsc,part_309,2026-09-20 20:16:44
Devi Clinical Laboratory,Clinics,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_309,2026-09-20 20:16:44
Lekshmi Memorial Health Care,Clinics,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 246 2666,N/A,5.0,1.0,"Kottarakkra FOOT SECURE CLINIC, Pooyappally, Oyoor, Keralam 691537",691540,8.9079335,76.762929,ChIJexzlSafhBTsRENehiGhrhI4,https://www.google.com/maps/place/?q=place_id:ChIJexzlSafhBTsRENehiGhrhI4,part_309,2026-09-20 20:16:45
Niharika clinic,Clinics,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQRC+QFF, Odanavattom, Keralam 691512",691540,8.9419439,76.7711626,ChIJLRvVYQDhBTsREVPEHBotA5g,https://www.google.com/maps/place/?q=place_id:ChIJLRvVYQDhBTsREVPEHBotA5g,part_309,2026-09-20 20:16:45
Sreekumar Laboratory Supplies,Clinics,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Laboratory equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98475 18765,N/A,4.4,,"S.N. College Jn, Kollam-691001, Kollam, Keralam 691001",Karbala,8.880389599999999,76.6028496,ChIJjwnmPPP8BTsReUKsVjhSp7Q,https://www.google.com/maps/place/?q=place_id:ChIJjwnmPPP8BTsReUKsVjhSp7Q,part_309,2026-09-20 20:16:45
Helix-Tech Dental Solutions,Clinics,Dental supply store,Dental supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99479 12994,http://www.helix-tech.in/,5.0,,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_309,2026-09-20 20:16:45
Medical shop,Clinics,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WH46+R98, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.9070337,76.560948,ChIJg-smSdT9BTsR2UAFCMfwmvU,https://www.google.com/maps/place/?q=place_id:ChIJg-smSdT9BTsR2UAFCMfwmvU,part_309,2026-09-20 20:16:45
