business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAVACHAN R - INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94978 12921,N/A,5.0,,"Mariya Fancy, near Parthasarathy Temple, P.O, Parass La, Adoor, Keralam 691523","P.O, Parass La",9.1549819,76.7320261,ChIJCSYQfUoRBjsRODDfimMp7DE,https://www.google.com/maps/place/?q=place_id:ChIJCSYQfUoRBjsRODDfimMp7DE,part_309,2026-09-20 20:19:23
HDFC ERGO Insurance Agent: Bili Kurkesh Varghese,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 8071 178 991,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bili-kurkesh-varghese-insurance-agency-adoor-pathanamthitta-565415/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Alex Cottage, Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJ7Y2sRX8TBjsR9K2bFP2_nQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2sRX8TBjsR9K2bFP2_nQw,part_309,2026-09-20 20:19:23
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Life insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85472 47298,https://nextlevelassurance.in/,4.7,,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",691551,9.1567616,76.7275614,ChIJTaXx6qIRBjsRTLMgt0snCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTaXx6qIRBjsRTLMgt0snCHQ,part_309,2026-09-20 20:19:23
HDFC ERGO Insurance Agent: Vipin Raj,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 8071 496 528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipin-raj-insurance-broker-thuvayur-south-kollam-533907/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Vi Nivas, North, Kadampanad, Thuvayoor, Keralam 691552",691551,9.104500999999999,76.7074256,ChIJB0G26TQPBjsRSC5vyvmT5XI,https://www.google.com/maps/place/?q=place_id:ChIJB0G26TQPBjsRSC5vyvmT5XI,part_309,2026-09-20 20:19:23
New India Assurance Adoor,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 1800 209 1415,N/A,4.0,,"First floor, K G Building, South of Central Jn:, Adoor, Keralam 691523",691551,9.148687599999999,76.7331371,ChIJPXqU-IkRBjsRVPEzv_en8ho,https://www.google.com/maps/place/?q=place_id:ChIJPXqU-IkRBjsRVPEzv_en8ho,part_309,2026-09-20 20:19:23
HDFC ERGO Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80784 10920,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bili-kurkesh-varghese-insurance-agency-adoor-pathanamthitta-565415/Home,5.0,,"First Floor, above ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1572937,76.7291525,ChIJ1_DXHYwRBjsRW7rXwisiWHA,https://www.google.com/maps/place/?q=place_id:ChIJ1_DXHYwRBjsRW7rXwisiWHA,part_309,2026-09-20 20:19:23
Star Health Insurance Adoor,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance agent, Insurance broker, Life insurance agency, Motorcycle insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85472 47298,https://edetails.biz/nextlevel,5.0,,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",691551,9.156754,76.7275506,ChIJJ93H-9QTBjsR-0I3Md1V_Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ93H-9QTBjsR-0I3Md1V_Wc,part_309,2026-09-20 20:19:23
Peringanad,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PX6+C3Q, Trichennamangalam Rd, Peringanad, Keralam 691551",691551,9.1485754,76.71024709999999,ChIJwb1uAwARBjsRpM3oxaZTQRk,https://www.google.com/maps/place/?q=place_id:ChIJwb1uAwARBjsRpM3oxaZTQRk,part_309,2026-09-20 20:19:23
Revive Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Ashirvad Bldg, Kayamkulam - Pathanapuram Rd, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.157802799999999,76.7275361,ChIJm1meRZgRBjsR5igcB2H_R5U,https://www.google.com/maps/place/?q=place_id:ChIJm1meRZgRBjsR5igcB2H_R5U,part_309,2026-09-20 20:19:23
ManipalCigna Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://nextlevelassurance.in/,5.0,,"First Floor, above ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1572936,76.729152,ChIJG5b1cvsRBjsRAhzHI4S-VW8,https://www.google.com/maps/place/?q=place_id:ChIJG5b1cvsRBjsRAhzHI4S-VW8,part_309,2026-09-20 20:19:23
