business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"College of Fine Arts Kerala, Thiruvananthapuram",Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 233 6395,N/A,4.4,187,"GX43+C7F P.O, Vikas Bhavan, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5054597,76.9518289,ChIJ2RremKa7BTsR9aa9trRKIcM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR9aa9trRKIcM,part_309,2026-09-20 20:43:56
"Christian College, Kattakada",Junior College and Degree College,College,"College, Private College",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 229 0243,https://www.christiancollegektda.org/,4.0,297,"Parish Rd, Kattakkada, Keralam 695572",695010,8.507838999999999,77.08498999999999,ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,https://www.google.com/maps/place/?q=place_id:ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,part_309,2026-09-20 20:43:56
Mar Ivanios College,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.marivanioscollege.ac.in/,4.4,915,"Bethany Hills, Mar Ivanios College Rd, Thiruvananthapuram, Keralam 695015",695010,8.5490219,76.9410116,ChIJCeKCyz-5BTsRbY2rHgTzlE8,https://www.google.com/maps/place/?q=place_id:ChIJCeKCyz-5BTsRbY2rHgTzlE8,part_309,2026-09-20 20:43:57
SN College Chempazhanthy,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 259 2077,http://www.sncollegechempazhanthy.ac.in/,4.0,493,"College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5680578,76.91013439999999,ChIJuYQnmCm_BTsRJMCekopFrkM,https://www.google.com/maps/place/?q=place_id:ChIJuYQnmCm_BTsRJMCekopFrkM,part_309,2026-09-20 20:43:57
Bethany College,Junior College and Degree College,College,"College, Training center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82899 66152,N/A,4.0,66,"GWWV+898, MC Rd, Nalanchira, unction, Thiruvananthapuram, Keralam 695015","Nalanchira, unction",8.5457754,76.9434601,ChIJb94KIWu5BTsRgH8aNpMWzWk,https://www.google.com/maps/place/?q=place_id:ChIJb94KIWu5BTsRgH8aNpMWzWk,part_309,2026-09-20 20:43:57
"BJ Arts & Science College, Mulayara",Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 472 288 2266,http://bjcsicollege.org/,4.0,84,"G3R2+7QC, Mulayara, Vilappilsala, Perumkulam, Keralam 695543",Mulayara,8.5406999,77.0518854,ChIJYcSQFia3BTsRnH1qJI9hlMA,https://www.google.com/maps/place/?q=place_id:ChIJYcSQFia3BTsRnH1qJI9hlMA,part_309,2026-09-20 20:43:57
St. Xavier's College Thumba,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 270 5254,https://stxaviersthumba.ac.in/,4.2,331,"HR6W+4WP, Veli - Perumathura Rd, near Post Office, Thumba, Thiruvananthapuram, Menamkulam, Kerala 695586",Thumba,8.560343099999999,76.8473332,ChIJv7FL2zW-BTsRqRmXD3ObwSQ,https://www.google.com/maps/place/?q=place_id:ChIJv7FL2zW-BTsRqRmXD3ObwSQ,part_309,2026-09-20 20:43:57
St. Xavier's Community College,Junior College and Degree College,Business related,Business related,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 257 5655,N/A,5.0,2,"FWPH+MMC, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.486678999999999,76.92913829999999,ChIJSYudRIO7BTsRYJjgNOVUQ6E,https://www.google.com/maps/place/?q=place_id:ChIJSYudRIO7BTsRYJjgNOVUQ6E,part_309,2026-09-20 20:43:57
S.T.C COLLEGE,Junior College and Degree College,Educational institution,"Educational institution, Training center, Tutoring service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.5,19,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5302209,76.989778,ChIJ6SoN-vS5BTsRG8PdZ2AH60s,https://www.google.com/maps/place/?q=place_id:ChIJ6SoN-vS5BTsRG8PdZ2AH60s,part_309,2026-09-20 20:43:57
St Jacob Training College,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 270 4251,http://www.stjacobsbed.ac.in/,4.3,17,"X1v/8, Kazhakuttom Rd, Arattuvazhy, Menamkulam, Thiruvananthapuram, Keralam 695582","Arattuvazhy, Menamkulam",8.559717,76.8583017,ChIJ_____06-BTsRcsMSsRaavss,https://www.google.com/maps/place/?q=place_id:ChIJ_____06-BTsRcsMSsRaavss,part_309,2026-09-20 20:43:57
