business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VELIYAM,THACHACODU",Businesses,Housing complex,Housing complex,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"WQ96+65Q, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691540,8.9180944,76.7604892,ChIJZStZAADhBTsRnSzo-1s1LNE,https://www.google.com/maps/place/?q=place_id:ChIJZStZAADhBTsRnSzo-1s1LNE,part_309,2026-09-20 20:17:17
Sopanam Agencies,Businesses,Wholesaler,Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94472 77793,N/A,,,"Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691540,8.915026,76.76463629999999,ChIJ1zi1lKrhBTsRPbo6sMk3xW0,https://www.google.com/maps/place/?q=place_id:ChIJ1zi1lKrhBTsRPbo6sMk3xW0,part_309,2026-09-20 20:17:17
Mannathum kuzhiveedu .,Businesses,Home audio store,Home audio store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"WQP3+7R4, Veliyam West, Keralam 691540",691540,8.9368322,76.7543637,ChIJB-dqEQDhBTsRStPtpiJysJI,https://www.google.com/maps/place/?q=place_id:ChIJB-dqEQDhBTsRStPtpiJysJI,part_309,2026-09-20 20:17:17
iCloud Software Solution,Businesses,Computer support and services,"Computer support and services, Computer repair service, Printer repair service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"WQC6+7W, Veliyam, Kerala 691540",691540,8.9203964,76.76148909999999,ChIJiTmxJQDhBTsRFW0iEQDtMUI,https://www.google.com/maps/place/?q=place_id:ChIJiTmxJQDhBTsRFW0iEQDtMUI,part_309,2026-09-20 20:17:17
Srichithira,Businesses,Apartment building,Apartment building,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"WPJX+3C9, Veliyam West, Keralam 691540",691540,8.9301666,76.7486097,ChIJG_52JwDhBTsRclkG973LMgQ,https://www.google.com/maps/place/?q=place_id:ChIJG_52JwDhBTsRclkG973LMgQ,part_309,2026-09-20 20:17:17
Sree Mangalam House,Businesses,Housing complex,Housing complex,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,1.0,"WQC4+XP2, Veliyam West, Keralam 691540",691540,8.922515899999999,76.75691479999999,ChIJBa_nXwDhBTsRgmQ9KW4q2SA,https://www.google.com/maps/place/?q=place_id:ChIJBa_nXwDhBTsRgmQ9KW4q2SA,part_309,2026-09-20 20:17:17
Thodiyil Hollow Bricks and interlocks,Businesses,Brick Manufacturer,Brick Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86064 25394,N/A,4.8,16.0,"Veliyam, Keralam 691540",691540,8.9165273,76.757193,ChIJm6f8uLbhBTsRukpXIrih9nk,https://www.google.com/maps/place/?q=place_id:ChIJm6f8uLbhBTsRukpXIrih9nk,part_309,2026-09-20 20:17:17
Cashew nuts,Businesses,Food Processing Company,"Food Processing Company, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"Cashew nuts, 691540, India",691540,10.5442763,76.1383668,ChIJO5pujxg9wCkRwnREpUl_ve4,https://www.google.com/maps/place/?q=place_id:ChIJO5pujxg9wCkRwnREpUl_ve4,part_309,2026-09-20 20:17:17
Kaleeykal,Businesses,Housing society,Housing society,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQC4+XP2, Veliyam West, Keralam 691540",691540,8.922803,76.757986,ChIJJxzO0jfhBTsRJifD7BeLI9E,https://www.google.com/maps/place/?q=place_id:ChIJJxzO0jfhBTsRJifD7BeLI9E,part_309,2026-09-20 20:17:17
Bright vrindavanam,Businesses,Apartment building,Apartment building,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,2.0,"WQH2+XCH, Veliyam West, Keralam 691540",691540,8.929941999999999,76.7511238,ChIJ2Y62OADhBTsRlyjWc5tmTe8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y62OADhBTsRlyjWc5tmTe8,part_309,2026-09-20 20:17:17
Karthika house,Businesses,Housing complex,Housing complex,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"WQ83+J9H, Veliyam, Keralam 691537",691540,8.916949899999999,76.7539426,ChIJHb66ZQDhBTsRWrKSmnV-mzs,https://www.google.com/maps/place/?q=place_id:ChIJHb66ZQDhBTsRWrKSmnV-mzs,part_309,2026-09-20 20:17:17
Dil's Home🏠,Businesses,Apartment building,Apartment building,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,2.0,"WQH2+JV6, Veliyam West, Kerala 691540",691540,8.9290406,76.7521307,ChIJYyWZAADhBTsRHfwBA2ZWB4s,https://www.google.com/maps/place/?q=place_id:ChIJYyWZAADhBTsRHfwBA2ZWB4s,part_309,2026-09-20 20:17:17
Edapoikathazthil,Businesses,Apartment building,Apartment building,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,2.0,"WQH4+QR9, near VELCOS, Padinjattinkara, Veliyam West, Keralam 691540",691540,8.9294158,76.75709789999999,ChIJq4WDGvXhBTsR3-e8jQWjBQs,https://www.google.com/maps/place/?q=place_id:ChIJq4WDGvXhBTsR3-e8jQWjBQs,part_309,2026-09-20 20:17:17
Ananya Bhavan,Businesses,Housing society,Housing society,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQM3+68, Veliyam West, Kerala 691540",691540,8.932879999999999,76.755082,ChIJA8B-YgDhBTsReCT8w1ICS9U,https://www.google.com/maps/place/?q=place_id:ChIJA8B-YgDhBTsReCT8w1ICS9U,part_309,2026-09-20 20:17:17
Kannankkara veedu,Businesses,Housing complex,Housing complex,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQH3+279, Veliyam West, Keralam 691540",691540,8.9275342,76.7532228,ChIJE0WnCQDhBTsRxEIXPcd64fA,https://www.google.com/maps/place/?q=place_id:ChIJE0WnCQDhBTsRxEIXPcd64fA,part_309,2026-09-20 20:17:17
Jelcos Home Nurses and Maids Kollam,Businesses,Home help,"Home help, Nursing agency, Aged care",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94469 78999,http://www.jelcos.com/,4.4,156.0,"Ayathil, Kollam, Keralam 691004",Ayathil,8.892852,76.62944019999999,ChIJCU5tH-v9BTsReUrhA0SRH0I,https://www.google.com/maps/place/?q=place_id:ChIJCU5tH-v9BTsReUrhA0SRH0I,part_309,2026-09-20 20:17:18
MAHINDRA SOLARIZE KOLLAM|ADHYA GLOBAL SOLAR SOLUTIONS,Businesses,Solar Energy Company,Solar Energy Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62380 91148,https://www.mahindrasolarize.com/partner-with-us.php#partner-withus,4.9,27.0,"Adhya Global, Solar Solutions, Saritha Jn, Vaduthala, Panmana, Chavara, Keralam 691583",Vaduthala,9.000375499999999,76.5410272,ChIJJ9BtEFcBBjsRf586OkCMkxg,https://www.google.com/maps/place/?q=place_id:ChIJJ9BtEFcBBjsRf586OkCMkxg,part_309,2026-09-20 20:17:18
Talrop's Village Park at Veliyam,Businesses,Business center,Business center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85899 99555,https://talrop.com/,5.0,2.0,"Talrop's Village Park, at Veliyam, P O, Odanavattom, Kottarakkara, Keralam 691512",P O,8.940083099999999,76.77233509999999,ChIJ07jBU2PhBTsR4fNYTMqOFjU,https://www.google.com/maps/place/?q=place_id:ChIJ07jBU2PhBTsR4fNYTMqOFjU,part_309,2026-09-20 20:17:18
GREEN GRAPHICS,Businesses,Digital printer,Digital printer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95673 83784,N/A,4.9,,"Odanavattom, Keralam 691512",691540,8.9429366,76.7719224,ChIJB2ulENHhBTsRulvGFHAVAKo,https://www.google.com/maps/place/?q=place_id:ChIJB2ulENHhBTsRulvGFHAVAKo,part_309,2026-09-20 20:17:19
Vazhapallil Electricals,Businesses,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94469 09795,N/A,4.6,,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961078299999999,76.681057,ChIJt23spzEIBjsRm9n0Rd7KApQ,https://www.google.com/maps/place/?q=place_id:ChIJt23spzEIBjsRm9n0Rd7KApQ,part_309,2026-09-20 20:17:19
