business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadcons Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99450 01527,http://www.aadcons.com/,5.0,79,"Jawahar Nagar Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5181705,76.96902539999999,ChIJ58rNwMm7BTsRPun_lFMsc8U,https://www.google.com/maps/place/?q=place_id:ChIJ58rNwMm7BTsRPun_lFMsc8U,part_309,2026-09-20 20:38:51
Homier Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,34,"GXH6+856, near windsor Rajadhani, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5282928,76.9603879,ChIJbQwz4Pa5BTsR9uxSVF1WrOM,https://www.google.com/maps/place/?q=place_id:ChIJbQwz4Pa5BTsR9uxSVF1WrOM,part_309,2026-09-20 20:38:51
Malabar Contractors and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95677 92224,https://www.instagram.com/malabarcontractors?igsh=dDFpeTExbnNvdHR2,5.0,2,"GW8W+996, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5159138,76.9460434,ChIJuXegdQC7BTsRIhoFIsYuiLQ,https://www.google.com/maps/place/?q=place_id:ChIJuXegdQC7BTsRIhoFIsYuiLQ,part_309,2026-09-20 20:38:51
iCloudHomes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 4600,https://icloudhomes.in/,4.7,123,"Pournamy, Ambalamukku, Peroorkada, Temple Ln Rd, P.O, Ambalamukku, Thiruvananthapuram, Keralam 695003","Devapalan Nagar, P.O, Ambalamukku",8.5318676,76.96296579999999,ChIJzyyNtni5BTsRRRCzzuR4Iog,https://www.google.com/maps/place/?q=place_id:ChIJzyyNtni5BTsRRRCzzuR4Iog,part_309,2026-09-20 20:38:51
Chennara Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82899 08955,N/A,5.0,18,"E6, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515776299999999,76.9662604,ChIJnaaZ6NK7BTsR7EaaU_6RDto,https://www.google.com/maps/place/?q=place_id:ChIJnaaZ6NK7BTsR7EaaU_6RDto,part_309,2026-09-20 20:38:51
Arcon Home Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97442 33000,http://www.arconhomebuilders.com/,4.3,75,"2nd Floor, TC 4/ 2586 - 53, DDS - Paradise Building,, Kuravankonam Junction, Kowdiar P.O., Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524148499999999,76.9534309,ChIJr8tGrH65BTsRdqRNLWpi5eE,https://www.google.com/maps/place/?q=place_id:ChIJr8tGrH65BTsRdqRNLWpi5eE,part_309,2026-09-20 20:38:51
AARDCON Engineers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98959 83070,N/A,4.9,12,"Yuvathara Gardens Ln, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5198562,76.95567,ChIJbZ0qKNG7BTsRdnn4XImxS2w,https://www.google.com/maps/place/?q=place_id:ChIJbZ0qKNG7BTsRdnn4XImxS2w,part_309,2026-09-20 20:38:51
Built Up Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89218 17577,https://www.builtuphomes.org/,5.0,3,"TERA 2, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Bhagavathy Nagar, Kowdiar",8.5206005,76.9623703,ChIJgxwkZBK5BTsRRifywcljXf8,https://www.google.com/maps/place/?q=place_id:ChIJgxwkZBK5BTsRRifywcljXf8,part_309,2026-09-20 20:38:51
Ridges Architects and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82810 89668,http://www.ridges.co.in/,5.0,4,"B, 14, B Street, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5241068,76.96563979999999,ChIJXYeGRiK7BTsRCByNx1fQnwM,https://www.google.com/maps/place/?q=place_id:ChIJXYeGRiK7BTsRCByNx1fQnwM,part_309,2026-09-20 20:38:51
Kalyan Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 2655,https://www.kalyandevelopers.com/,4.4,55,"GX94+P4X, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519480399999999,76.95539169999999,ChIJy1Zc2dC7BTsR9fF1Q_ViXts,https://www.google.com/maps/place/?q=place_id:ChIJy1Zc2dC7BTsR9fF1Q_ViXts,part_309,2026-09-20 20:38:51
SAMAIRA PROPERTIES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.4,24,"VH14, Vikramapuram Hill Rd, Vickramapuram, Kowdiar, Thiruvananthapuram, Kerala 695003","Vickramapuram, Kowdiar",8.5237116,76.9519358,ChIJN5TiQ0-5BTsRSpAQ_OH1t-E,https://www.google.com/maps/place/?q=place_id:ChIJN5TiQ0-5BTsRSpAQ_OH1t-E,part_309,2026-09-20 20:38:51
TYCE Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,11,"3rd Floor, CR Enclave, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115195,76.9684832,ChIJZek30fu7BTsRvTLrlIkOVzs,https://www.google.com/maps/place/?q=place_id:ChIJZek30fu7BTsRvTLrlIkOVzs,part_309,2026-09-20 20:38:52
Nikunjam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98470 92200,http://www.nikunjambuilders.com/,4.5,140,"TC 4, 2554, INDRAPRASTHAM, 3, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5222607,76.9497377,ChIJG-E5E9m7BTsRTGbkNksH3zM,https://www.google.com/maps/place/?q=place_id:ChIJG-E5E9m7BTsRTGbkNksH3zM,part_309,2026-09-20 20:38:52
Skyline Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 416 2222,http://www.skylinebuilders.com/projects-trivandrum/,4.6,64,"3rd Floor, Leelaram Building, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115973,76.96289349999999,ChIJ12IRY0q6BTsR5jjapR2tBRo,https://www.google.com/maps/place/?q=place_id:ChIJ12IRY0q6BTsR5jjapR2tBRo,part_309,2026-09-20 20:38:52
Paithrika Homes and Estates,Civil Contractor and Builder,Home builder,"Home builder, Architect, Contractor, Interior designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 54488,http://www.paithrika.com/,4.7,91,"Market Junction, Kuravankonam - Maruthoor Rd, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5256174,76.954492,ChIJ9-v8ctm7BTsR4oHMIYBzeXU,https://www.google.com/maps/place/?q=place_id:ChIJ9-v8ctm7BTsR4oHMIYBzeXU,part_309,2026-09-20 20:38:52
KOYIKKAL CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94977 43000,http://koyikkalhomes.com/,4.5,33,"T.C. 5/2251, KNRA - 98, GOLF LINKS LANE, KOWDIAR P. O, Keralam 695003",Pipinmoodu,8.5239175,76.9675482,ChIJpb2Kk7O7BTsR6tCr2HNyXpk,https://www.google.com/maps/place/?q=place_id:ChIJpb2Kk7O7BTsR6tCr2HNyXpk,part_309,2026-09-20 20:38:52
AQUILA TECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Steel construction company, Steel fabricator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.aquilatechind.com/,4.8,37,"MC 10, Mummys Colony Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5226861,76.9553717,ChIJTWlyHDK_BTsRNndvi8aG_UU,https://www.google.com/maps/place/?q=place_id:ChIJTWlyHDK_BTsRNndvi8aG_UU,part_309,2026-09-20 20:38:52
Sree Constructions,Civil Contractor and Builder,Civil engineer,"Civil engineer, General contractor, Interior designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 10555,N/A,4.7,6,"Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5188474,76.9450528,ChIJLesAOdy7BTsRsoZnClOEvVA,https://www.google.com/maps/place/?q=place_id:ChIJLesAOdy7BTsRsoZnClOEvVA,part_309,2026-09-20 20:38:52
SOLID Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://buildwithsbd.in/,5.0,5,"MRA 57, Manchadivila Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5146015,76.9482548,ChIJIZIRBY67BTsRiwQq4h8HSF4,https://www.google.com/maps/place/?q=place_id:ChIJIZIRBY67BTsRiwQq4h8HSF4,part_309,2026-09-20 20:38:52
