business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalavapuram,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGXX+FJ, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9485314,76.5489353,ChIJefOTMgABBjsRdjG-0e8-Ydg,https://www.google.com/maps/place/?q=place_id:ChIJefOTMgABBjsRdjG-0e8-Ydg,part_309,2026-09-20 20:32:06
Ponnarakizhakkathil,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGVR+P3P, Neendakara, Kollam, Kerala 691582",Neendakara,8.9443328,76.5402,ChIJmyYQXQABBjsRr87jC2nivaE,https://www.google.com/maps/place/?q=place_id:ChIJmyYQXQABBjsRr87jC2nivaE,part_309,2026-09-20 20:32:06
Ashlin's house,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XH22+Q5V, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9519819,76.5504371,ChIJSxjFCgAHBjsRnKOYtj8vuKM,https://www.google.com/maps/place/?q=place_id:ChIJSxjFCgAHBjsRnKOYtj8vuKM,part_309,2026-09-20 20:32:06
Abidale,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG2Q+RJ3, near Parimanam Pal Society, Neendakara, Kollam, Keralam 691582",Neendakara,8.952234299999999,76.5394014,ChIJ6VyEdgABBjsR9UH5i8dapPY,https://www.google.com/maps/place/?q=place_id:ChIJ6VyEdgABBjsR9UH5i8dapPY,part_309,2026-09-20 20:32:06
Richu home,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,,"WGQP+XX3, Musaliyar Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.9401966,76.5368975,ChIJq8svSQD_BTsRsTsV_7KGaS4,https://www.google.com/maps/place/?q=place_id:ChIJq8svSQD_BTsRsTsV_7KGaS4,part_309,2026-09-20 20:32:06
Alen,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGQW+V64, Valiyezham, Mammen Thoppil Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9396351,76.545581,ChIJF_BpXAD_BTsRiKRe0OTesck,https://www.google.com/maps/place/?q=place_id:ChIJF_BpXAD_BTsRiKRe0OTesck,part_309,2026-09-20 20:32:06
Puthenthura,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,2.8,,"XG6J+X8G, Neendakara, Kollam, Chavara, Keralam 691582",Neendakara,8.9624375,76.5308281,ChIJzy16bQABBjsRbx_CYqxjzZo,https://www.google.com/maps/place/?q=place_id:ChIJzy16bQABBjsRbx_CYqxjzZo,part_309,2026-09-20 20:32:06
Anirudha bhavanam,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XG4Q+MVV, Neendakara, Kollam, Keralam 691582",Neendakara,8.956197,76.5400713,ChIJl4mKohYBBjsRtPYXwNSLbqE,https://www.google.com/maps/place/?q=place_id:ChIJl4mKohYBBjsRtPYXwNSLbqE,part_309,2026-09-20 20:32:06
Christy villa,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.google.com/url?q=https://www.keralatourism.org/&sa=U&sqi=2&ved=2ahUKEwiMyIj15q6SAxWW1TgGHTa4NnIQFnoECDAQAQ&usg=AOvVaw1wuJeWle_pJegZ4CPzycFj,5.0,,"XG5V+8JP, Thekkumbhagam, Keralam 691584",691582,8.95835,76.5440933,ChIJU0rmCwABBjsRipmErxgollY,https://www.google.com/maps/place/?q=place_id:ChIJU0rmCwABBjsRipmErxgollY,part_309,2026-09-20 20:32:06
Amalnivishome,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,1.0,,"XG7P+367, Neendakara, Chavara, Keralam 691582",Neendakara,8.963243,76.535489,ChIJr7phGgABBjsRUAPdWEUlV8E,https://www.google.com/maps/place/?q=place_id:ChIJr7phGgABBjsRUAPdWEUlV8E,part_309,2026-09-20 20:32:06
SanilS Home,Property Developers,Housing development,Housing development,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH94+J8, Thekkumbhagam, Keralam 691584",691582,8.9694714,76.55639359999999,ChIJ5zMQDgAHBjsRoVZQE6zN_E4,https://www.google.com/maps/place/?q=place_id:ChIJ5zMQDgAHBjsRoVZQE6zN_E4,part_309,2026-09-20 20:32:06
Ullas Villa,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XG5X+G7, Thekkumbhagam, Keralam 691584",691582,8.958515,76.54858829999999,ChIJvSY-LwABBjsRsKOak6lm3mw,https://www.google.com/maps/place/?q=place_id:ChIJvSY-LwABBjsRsKOak6lm3mw,part_309,2026-09-20 20:32:06
Petoos home,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XH52+8C, Thekkumbhagam, Keralam 691584",691582,8.958280499999999,76.551084,ChIJy5AOLgAHBjsR4O0buNwooY8,https://www.google.com/maps/place/?q=place_id:ChIJy5AOLgAHBjsR4O0buNwooY8,part_309,2026-09-20 20:32:08
Fathima mujeeb,Property Developers,Housing society,Housing society,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"THOUFEEK MAHAL, Chavara, Keralam 691583",691582,8.9666015,76.53973839999999,ChIJ_3xDdQABBjsRyTXmznoVnVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3xDdQABBjsRyTXmznoVnVM,part_309,2026-09-20 20:32:08
