business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASK,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,http://www.maskfam.com/,5.0,1.0,"XHJ5+QCV, Pattathanam, Chavara, Keralam 691585",Pattathanam,8.9819797,76.5585444,ChIJ9SL9YoYHBjsREUTaebod2-U,https://www.google.com/maps/place/?q=place_id:ChIJ9SL9YoYHBjsREUTaebod2-U,part_309,2026-09-20 20:33:27
Sreelakom,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"p.o, Chavara, Kerala 691585",691584,8.98092,76.5526683,ChIJZQooMwAHBjsRfaffSoEKa9k,https://www.google.com/maps/place/?q=place_id:ChIJZQooMwAHBjsRfaffSoEKa9k,part_309,2026-09-20 20:33:27
Radha krishnan Krishna vilasam,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XHM7+C2F, Pattathanam, Chavara, Keralam 691585",Pattathanam,8.9844827,76.5624859,ChIJf_RzsUsHBjsRBvi0xroXhxE,https://www.google.com/maps/place/?q=place_id:ChIJf_RzsUsHBjsRBvi0xroXhxE,part_309,2026-09-20 20:33:27
Roiez റോയിസ്,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,3.0,"XH94+J8, Thekkumbhagam, Keralam 691584",691584,8.969467,76.556573,ChIJRdC47yUHBjsRB9aQ6B7luoM,https://www.google.com/maps/place/?q=place_id:ChIJRdC47yUHBjsRB9aQ6B7luoM,part_309,2026-09-20 20:33:27
Santhosh Bhavan,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94965 34939,N/A,5.0,2.0,"XGFX+5JG, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.9729416,76.54907829999999,ChIJARLUGQAHBjsRm9uvlEglLhw,https://www.google.com/maps/place/?q=place_id:ChIJARLUGQAHBjsRm9uvlEglLhw,part_309,2026-09-20 20:33:27
പുന്നക്കാടൻസ് Home,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,1.0,"XH58+HRG, Thekkumbhagam, Kerala 691584",691584,8.9581275,76.5670087,ChIJy2QfTAAHBjsRJHqFfPa6W3k,https://www.google.com/maps/place/?q=place_id:ChIJy2QfTAAHBjsRJHqFfPa6W3k,part_309,2026-09-20 20:33:27
Rajapushpam,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XG9V+WXG, Chavara, Keralam 691583",691584,8.969879599999999,76.5450273,ChIJlazJNwABBjsRwtFKjw-t0jI,https://www.google.com/maps/place/?q=place_id:ChIJlazJNwABBjsRwtFKjw-t0jI,part_309,2026-09-20 20:33:27
Maniyankara Colony,Property Developers,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.0,1.0,"XHC8+5W, Thekkumbhagam, Kerala 691584",691584,8.970461799999999,76.5673594,ChIJP5WPmPsHBjsRg-W81v2skFs,https://www.google.com/maps/place/?q=place_id:ChIJP5WPmPsHBjsRg-W81v2skFs,part_309,2026-09-20 20:33:27
ഉജ്ജയിനി,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHF8+6MR, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691584,8.974024,76.56639899999999,ChIJv3YcHQAHBjsR0rLurMnxwbo,https://www.google.com/maps/place/?q=place_id:ChIJv3YcHQAHBjsR0rLurMnxwbo,part_309,2026-09-20 20:33:27
Puliprakattu kizhakkathil,Property Developers,Housing development,Housing development,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XHM3+C37, Bharanikkavu Temple Road, Bharanikkavu, Madannada, Kollam, Chavara, Kerala 691583","Bharanikkavu, Madannada",8.9835435,76.552669,ChIJ3xvRPQAHBjsRtam7o6Gv17g,https://www.google.com/maps/place/?q=place_id:ChIJ3xvRPQAHBjsRtam7o6Gv17g,part_309,2026-09-20 20:33:27
