business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government LP School,School,Government School,Government School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 211 578,N/A,,,"Choorakode, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691551,9.117780999999999,76.7312274,ChIJPS-B5gAOBjsR6i1TVeVeac8,https://www.google.com/maps/place/?q=place_id:ChIJPS-B5gAOBjsR6i1TVeVeac8,part_309,2026-09-20 20:19:18
NSS HSS Choorackode,School,Secondary school,Secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 211 763,http://www.nss.org.in/,,,"4P9J+972, Adoor Mannady Rd, Choorakode, Choorakkodu, Keralam 691551",691551,9.1183962,76.7306413,ChIJdeoh_QAOBjsRelCIFDsqIfQ,https://www.google.com/maps/place/?q=place_id:ChIJdeoh_QAOBjsRelCIFDsqIfQ,part_309,2026-09-20 20:19:18
Thapovan Public School and Junior College,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 231 132,http://thapovanpublicschool.in/,,,"4PH5+W6F, SH37, Manakala, Keralam 691551",691551,9.1298078,76.70805659999999,ChIJGTf2G90RBjsRdBpsjNnokwY,https://www.google.com/maps/place/?q=place_id:ChIJGTf2G90RBjsRdBpsjNnokwY,part_309,2026-09-20 20:19:18
Padmasree Central School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 45071,http://www.padmasreecentralschool.com/,,,"Santhi Valley, Enathu, Adoor, Keralam 691526",691551,9.1037451,76.7536647,ChIJOyMLrOsNBjsRg8eSyDMgdRE,https://www.google.com/maps/place/?q=place_id:ChIJOyMLrOsNBjsRg8eSyDMgdRE,part_309,2026-09-20 20:19:18
St.Thomas High School,School,High school,High school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 283 981,N/A,,,"4M3Q+FM4, SH37, Kadampanad, Keralam 691552",691551,9.1036254,76.68919029999999,ChIJx_BjmTQOBjsRt_MSvt9h2-Q,https://www.google.com/maps/place/?q=place_id:ChIJx_BjmTQOBjsRt_MSvt9h2-Q,part_309,2026-09-20 20:19:18
National Central School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 244 599,https://thenationalcentralschool.com/,,,"Ezhamkulam, Adoor, Keralam 691554",691551,9.1452448,76.7678583,ChIJZSIIFkESBjsRfdn-sqQD45o,https://www.google.com/maps/place/?q=place_id:ChIJZSIIFkESBjsRfdn-sqQD45o,part_309,2026-09-20 20:19:18
TMGHSS School Ground,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PV5+P8R, Peringanad, Keralam 691551",691551,9.1443642,76.70826629999999,ChIJNRCQr78RBjsRjL4oR8KrCH8,https://www.google.com/maps/place/?q=place_id:ChIJNRCQr78RBjsRjL4oR8KrCH8,part_309,2026-09-20 20:19:18
Technical Higher Secondary School,School,Secondary school,"Secondary school, High school, Technical school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 078,http://www.ihrd.ac.in/index.php/technical-hs-schools/95-technical-higher-secondary-school-adoor,,,"KIP Campus, Adoor, Peringanad, Keralam 691523",691551,9.1628721,76.7168212,ChIJvxp26J0RBjsRObHs1r89wy8,https://www.google.com/maps/place/?q=place_id:ChIJvxp26J0RBjsRObHs1r89wy8,part_309,2026-09-20 20:19:18
St John's School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 266 039,http://www.stjohnsschoolkerala.com/,,,"6P7C+6J7, Adoor-Anandapally-Thumpamon Rd, near St.Johns School, Thumpamon, Pandalam Thekkekara, Kerala 689502",691551,9.2122846,76.7223581,ChIJ7RXz8K0WBjsRhRvdqwOMmn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RXz8K0WBjsRhRvdqwOMmn4,part_309,2026-09-20 20:19:18
Infant Jesus Central School,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80783 15174,http://www.infantjesuscentralschool.in/,,,"Po, Kadampanad, Thuvayoor, Keralam 691552",Po,9.1055625,76.6964375,ChIJNwTB4zAOBjsRryCokkSO0w0,https://www.google.com/maps/place/?q=place_id:ChIJNwTB4zAOBjsRryCokkSO0w0,part_309,2026-09-20 20:19:18
Blossoms Montessori Play School,School,Preschool,"Preschool, Kindergarten School, Montessori school, Plant nursery",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97783 70534,https://www.instagram.com/blossoms_montessori_school/profilecard/?igsh=MW55MHpkMm1kdWVjYQ==,4.8,17.0,"Near, Bypass Road, Adoor, Keralam 691523",691551,9.150808999999999,76.7263731,ChIJzbxJNkARBjsRBbh6NycygmI,https://www.google.com/maps/place/?q=place_id:ChIJzbxJNkARBjsRBbh6NycygmI,part_309,2026-09-20 20:19:18
Peringanad Thrichennamangalam Govt. Higher Secondary School,School,Secondary school,"Secondary school, Education",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 230 861,N/A,,,"4PX5+8WQ Kottarakara, Road, Adoor, Peringanad, Keralam 691551",691551,9.1483425,76.7098627,ChIJw7_L-r0RBjsRVxVm8hFePfk,https://www.google.com/maps/place/?q=place_id:ChIJw7_L-r0RBjsRVxVm8hFePfk,part_309,2026-09-20 20:19:18
The Baanyan School,School,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82816 46060,N/A,4.9,100.0,"Najy Manzil, opposite Maria Hospital, Adoor, Kerala 691523",691551,9.1519563,76.7420088,ChIJIwY2riUSBjsRqW7EbvzJBLo,https://www.google.com/maps/place/?q=place_id:ChIJIwY2riUSBjsRqW7EbvzJBLo,part_309,2026-09-20 20:19:18
Newman Central School,School,Higher secondary school,Higher secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 243 343,http://www.newmanmangadu.in/,,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.142524,76.7899489,ChIJCers-4wSBjsRUpwWdNywLd4,https://www.google.com/maps/place/?q=place_id:ChIJCers-4wSBjsRUpwWdNywLd4,part_309,2026-09-20 20:19:18
Catholicate Higher Secondary School,School,Higher secondary school,Higher secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 227 2294,https://catholicateschool.org/,,,"7Q5G+7WH, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2581972,76.7773641,ChIJxUKpLqoVBjsROXmoc-hQjtU,https://www.google.com/maps/place/?q=place_id:ChIJxUKpLqoVBjsROXmoc-hQjtU,part_309,2026-09-20 20:19:18
St.Thomas High School Ground,School,Playground,"Playground, Cricket ground",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,56.0,"4M3P+8VQ, Kallukuzhi - Malanada Temple Rd, Kadampanad, Kerala 691552",691551,9.103346799999999,76.6872418,ChIJoVyTWssPBjsRXP8A_Gj8Dgo,https://www.google.com/maps/place/?q=place_id:ChIJoVyTWssPBjsRXP8A_Gj8Dgo,part_309,2026-09-20 20:19:18
Govt. LV. LP School,School,Government School,Government School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://glvlps.com/,,,"Kallukuzhi - Ganeshavilasam Rd, Kadampanad, Keralam 691552",691551,9.110825499999999,76.6840347,ChIJ-frfWtIPBjsRyjGxrDRCbM8,https://www.google.com/maps/place/?q=place_id:ChIJ-frfWtIPBjsRyjGxrDRCbM8,part_309,2026-09-20 20:19:18
