business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97455 30468,N/A,5.0,5.0,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_309,2026-09-20 20:21:57
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",691555,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_309,2026-09-20 20:21:57
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_309,2026-09-20 20:21:57
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",691555,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_309,2026-09-20 20:21:57
"JAK CHALAPARAMBU, CHANDANAPALLY",Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQQ+MFP, Angadical, Keralam 691555",691555,9.189765999999999,76.78900999999999,ChIJP0WgAQATBjsRtZvmq025WTM,https://www.google.com/maps/place/?q=place_id:ChIJP0WgAQATBjsRtZvmq025WTM,part_309,2026-09-20 20:21:57
JAK CHANDANAPALLY MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q57+RJG, Chandanappally, Keralam 689648",691555,9.2094611,76.7640247,ChIJ4RJjHQAVBjsRn-jE0oEUw74,https://www.google.com/maps/place/?q=place_id:ChIJ4RJjHQAVBjsRn-jE0oEUw74,part_309,2026-09-20 20:21:57
"JAK CHIRANICKAL, ENDIMANGALAM",Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PFV+J79, Anandapally, Keralam 691525",691555,9.1734806,76.743062,ChIJC6CVZQATBjsRaiV8qkvxJXo,https://www.google.com/maps/place/?q=place_id:ChIJC6CVZQATBjsRaiV8qkvxJXo,part_309,2026-09-20 20:21:57
JAK PANDALAM THEKKEKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PRR+422, Health Center Rd, Pandalam Thekkekara, Keralam 691525",691555,9.1911422,76.7402132,ChIJKUGdFAATBjsRzp6iN4oV1dA,https://www.google.com/maps/place/?q=place_id:ChIJKUGdFAATBjsRzp6iN4oV1dA,part_309,2026-09-20 20:21:57
Govt Primary Healthcare centre Vallicode,Diagnostic Center,Hospital,Hospital,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"6QFF+Q9Q, Vallicode, Keralam 689648",691555,9.2244619,76.7734935,ChIJq5P6cmQUBjsRoGf_jsgrLtk,https://www.google.com/maps/place/?q=place_id:ChIJq5P6cmQUBjsRoGf_jsgrLtk,part_309,2026-09-20 20:21:57
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",691555,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_309,2026-09-20 20:21:58
