business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.3,,"Anayara Rd, nr. Sabine hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5068117,76.914694,ChIJHfPKKda9BTsRNDDqcZKbehw,https://www.google.com/maps/place/?q=place_id:ChIJHfPKKda9BTsRNDDqcZKbehw,part_309,2026-09-20 20:41:39
FJ two wheeler WhatsApp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98958 97743,N/A,,,"Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.506442999999999,76.9086444,ChIJwV2E3bi9BTsRhpzVAw2boek,https://www.google.com/maps/place/?q=place_id:ChIJwV2E3bi9BTsRhpzVAw2boek,part_309,2026-09-20 20:41:39
Subash Two Wheel Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"91/2517Usha Nivas karikkakom po, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.5004904,76.9040521,ChIJi95QzIa9BTsRewipO3KHD28,https://www.google.com/maps/place/?q=place_id:ChIJi95QzIa9BTsRewipO3KHD28,part_309,2026-09-20 20:41:39
Deva Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81298 46125,N/A,4.1,,"Anayara, Sabine, &, Hospital Jn, Bypass Jn, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5069187,76.91444539999999,ChIJU1rxIRK9BTsRB6JV2xsIeTM,https://www.google.com/maps/place/?q=place_id:ChIJU1rxIRK9BTsRB6JV2xsIeTM,part_309,2026-09-20 20:41:39
TWO WHEELER & FOUR SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"FWMG+5CM, Devi Nagar, Vayyamoola, Eanchakkal, Thiruvananthapuram, Keralam 695008","Devi Nagar, Vayyamoola, Eanchakkal",8.4829528,76.9260592,ChIJuahuaIK7BTsRSaZfdR7t42w,https://www.google.com/maps/place/?q=place_id:ChIJuahuaIK7BTsRSaZfdR7t42w,part_309,2026-09-20 20:41:39
HEAD GASKET TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://whatsapp.com/channel/0029Vaa2iFCJkK73Itmq7a3O,4.5,,"VS Nivas Vadakkeavilakom Near lords hospital Maharajas Building,T.C 76/2120(5),Maharajas Lane, P.O, Anayara Rd, opp. LORDS HOSPITAL, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5075229,76.912194,ChIJGy2LHAC9BTsRtWtoaEnEvPU,https://www.google.com/maps/place/?q=place_id:ChIJGy2LHAC9BTsRtWtoaEnEvPU,part_309,2026-09-20 20:41:39
Vinayaka Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85479 96723,N/A,,,"Veli - Perumathura Rd, near All Saint's College, Jn, Vettukadu, Thiruvananthapuram, Keralam 695007","Jn, Vettukadu",8.4987336,76.90570199999999,ChIJRUnLy1W9BTsRH8o3Q4PC-5w,https://www.google.com/maps/place/?q=place_id:ChIJRUnLy1W9BTsRH8o3Q4PC-5w,part_309,2026-09-20 20:41:39
Online mobile puncture and 2 wheeler workshop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79039 16574,N/A,2.3,,"Kerla Montessori, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695024",Pettah,8.4926663,76.9222848,ChIJSyMyIWW7BTsRIGQgr4176Sc,https://www.google.com/maps/place/?q=place_id:ChIJSyMyIWW7BTsRIGQgr4176Sc,part_309,2026-09-20 20:41:39
Joy Hero Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98475 70418,N/A,3.9,,"Devi Nagar Vallakadavu Vayyamoola, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484259,76.924635,ChIJn4sydwC7BTsRivM7AtpN2NM,https://www.google.com/maps/place/?q=place_id:ChIJn4sydwC7BTsRivM7AtpN2NM,part_309,2026-09-20 20:41:39
KALLINGAL CHETAK SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"FWRH+R3H, Puthen Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4920651,76.9277338,ChIJc3EnbwC7BTsRV-pIwTg3Kb0,https://www.google.com/maps/place/?q=place_id:ChIJc3EnbwC7BTsRV-pIwTg3Kb0,part_309,2026-09-20 20:41:39
Renn's moto hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90206 78912,N/A,,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495300499999999,76.9295528,ChIJBcBqccO7BTsRHqlVrPmOW4k,https://www.google.com/maps/place/?q=place_id:ChIJBcBqccO7BTsRHqlVrPmOW4k,part_309,2026-09-20 20:41:39
