business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archangel's Central School,School,CBSE School,CBSE School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99618 77996,http://www.archangelschool.in/,,,"Industrial Estate, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial Estate, Satyan Nagar, Pappanamcode",8.4828262,76.9929739,ChIJFZTBLpG7BTsR8eVHOzzOTCk,https://www.google.com/maps/place/?q=place_id:ChIJFZTBLpG7BTsR8eVHOzzOTCk,part_309,2026-09-20 20:49:17
Mini Miracle Daycare,School,Preschool,Preschool,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98958 22217,N/A,4.7,,"Mini Miracle, Daycare Estate Road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4699936,76.986085,ChIJZ49OuJe7BTsRAGafGFpMc1E,https://www.google.com/maps/place/?q=place_id:ChIJZ49OuJe7BTsRAGafGFpMc1E,part_309,2026-09-20 20:49:17
Ananthapuri English Medium School,School,Primary school,Primary school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94470 93727,N/A,,,"FX8J+C65, Sathya Nagar, Thiruvananthapuram, Keralam 695018",Sathya Nagar,8.466014699999999,76.9805944,ChIJHZl0aem6BTsRuGENBvt4_SQ,https://www.google.com/maps/place/?q=place_id:ChIJHZl0aem6BTsRuGENBvt4_SQ,part_309,2026-09-20 20:49:17
SIP Abacus Pappanamcode,School,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94461 04250,N/A,4.9,,"Post Office, K S S Nivas, near Car Romeo, Thulavila, Nemom, Thiruvananthapuram, Keralam 695018","Thulavila, Sathya Nagar",8.4663589,76.9875521,ChIJRwH9_wW7BTsRPDDWTvp33nE,https://www.google.com/maps/place/?q=place_id:ChIJRwH9_wW7BTsRPDDWTvp33nE,part_309,2026-09-20 20:49:17
Kendriya Vidhyabhavan School C B S E,School,CBSE School,CBSE School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX6F+5GG, Krishna Nagar, Snehapuri, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Snehapuri",8.4604322,76.97382309999999,ChIJFS_pEt26BTsRGiHck0k-Vus,https://www.google.com/maps/place/?q=place_id:ChIJFS_pEt26BTsRGiHck0k-Vus,part_309,2026-09-20 20:49:17
Amrita playschool sector,School,Kindergarten School,Kindergarten School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"TC 56, NSS junction Rithu, NSS junction ponnumangalam, 2195, melamcode Neythusala road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4761796,76.9767926,ChIJybbdE4O7BTsRJa1uw1s_QzE,https://www.google.com/maps/place/?q=place_id:ChIJybbdE4O7BTsRJa1uw1s_QzE,part_309,2026-09-20 20:49:17
Government H S L P & Pre Primary School,School,Primary school,"Primary school, Government School",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94961 58967,N/A,,,"FX8P+WWX, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.46736,76.9873559,ChIJ2xyzrJS6BTsRzG6rzDo5Bag,https://www.google.com/maps/place/?q=place_id:ChIJ2xyzrJS6BTsRzG6rzDo5Bag,part_309,2026-09-20 20:49:17
Govt. U.P. School Karumom,School,General education school,General education school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX5G+F43, near Edagramom, Krishna Nagar, Punchakkari, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Punchakkari",8.458641799999999,76.9752997,ChIJdxsLzty6BTsRE6u9xqT5iQo,https://www.google.com/maps/place/?q=place_id:ChIJdxsLzty6BTsRE6u9xqT5iQo,part_309,2026-09-20 20:49:17
Pappanamcode High school,School,High school,High school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX8Q+FV6, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4661644,76.989634,ChIJLWYm8pS6BTsR4sq00s975yc,https://www.google.com/maps/place/?q=place_id:ChIJLWYm8pS6BTsR4sq00s975yc,part_309,2026-09-20 20:49:18
St Antony's LP School,School,Primary school,Primary school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Poozhikunnu, Maakulam Road, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4745409,76.9901158,ChIJYQlLCo26BTsRcLqUV_S8gVE,https://www.google.com/maps/place/?q=place_id:ChIJYQlLCo26BTsRcLqUV_S8gVE,part_309,2026-09-20 20:49:18
